code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,,,תבלין לפיצה בשקית מיה 80 גרם,יח',1,יח',false,12.0000,3.9,3.9000,false,1,
7290013677273,false,גריל דג בשקית מיה 80 גרם,,,גריל דג בשקית מיה 80 גרם,יח',1,יח',false,12.0000,3.9,3.9000,false,1,
7290013677280,false,ציפורן שלם בשקית מיה 40 גרם,,,ציפורן שלם בשקית מיה 40 גרם,יח',1,יח',false,12.0000,4.5,4.5000,false,1,
7290013677297,false,אבקת בצל בשקית מיה 80 גרם,,,אבקת בצל בשקית מיה 80 גרם,יח',1,יח',false,12.0000,4.5,4.5000,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,,,חוואיג' תימני בשקית מיה 50 גרם,יח',1,יח',false,12.0000,3.9,3.9000,false,1,
7290013677310,false,גריל בשר בשקית מיה 80 גרם,,,גריל בשר בשקית מיה 80 גרם,יח',1,יח',false,12.0000,3.9,3.9000,false,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,,,תבלין על האש בשקית מיה 50 גרם,יח',1,יח',false,12.0000,3.9,3.9000,false,1,
7290013677556,false,"אורז פרסי עממי ק''ג בואק מיה 1 ק""ג",,,"אורז פרסי עממי ק''ג בואק מיה 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,,,שמן זית למאור מיה 1 ליטר,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290013677655,false,סודה לשתיה בצנצנת מיה 600 גרם,,,סודה לשתיה בצנצנת מיה 600 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290013677662,false,מלח לימון בצנצנת מיה 500 גרם,,,מלח לימון בצנצנת מיה 500 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,,,סודה לשתיה בשקית מיה 80 גרם,יח',1,יח',false,12.0000,3.9,3.9000,false,1,
7290013677686,false,פפריקה מרוקאית בשמן מיה 80 גרם,,,פפריקה מרוקאית בשמן מיה 80 גרם,יח',1,יח',false,12.0000,3.9,3.9000,false,1,
7290013677693,false,פלפל שחור גרוס בשקית מיה 50 גרם,,,פלפל שחור גרוס בשקית מיה 50 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290013677747,false,שוקו בשקית מיה 500 גרם,,,שוקו בשקית מיה 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",,,"גריסי פנינה מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290013677839,false,"בורגול מיה 1 ק""ג",,,"בורגול מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290013677846,false,"כוסמת מיה 1 ק""ג",,,"כוסמת מיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290013702036,false,"שוופס WATER אפרסק 500 מ""ל",,,"שוופס WATER אפרסק 500 מ""ל",יח',1,יח',false,24.0000,6.5,6.2000,true,1,
7290013702050,false,"שוופס WATER ענבים 500 מ""ל",,,"שוופס WATER ענבים 500 מ""ל",יח',1,יח',false,24.0000,6.5,6.2000,true,1,
7290013702388,false,"שוופס WATER תפוח 500 מ""ל",,,"שוופס WATER תפוח 500 מ""ל",יח',1,יח',false,24.0000,6.5,6.2000,true,1,
7290013713049,false,"בירה ג'מס 8.8   330 מ""ל",,,"בירה ג'מס 8.8   330 מ""ל",יח',1,יח',false,24.0000,12.9,12.6000,true,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם,פסטה ריקו,,רביולי גבינות קלאסי 330 גרם,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290013787408,false,רביולי בטטה תנובה  330 גרם,פסטה ריקו,,רביולי בטטה תנובה  330 גרם,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290013848345,false,סנו מטליות לחות לניקוי וחיטוי99.9%  יסודי 3*50,,,סנו מטליות לחות לניקוי וחיטוי99.9%  יסודי 3*50,מארז,1,מארז,false,8.0000,21.9,21.9000,false,1,
7290013848611,false,רדיד אלומניום סנו סושי 61 מטר,,,רדיד אלומניום סנו סושי 61 מטר,יח',1,יח',false,12.0000,41.9,41.9000,false,1,
7290013848758,false,ג'ל כביסה בייבי סנו מקסימה 3 ליטר,,,ג'ל כביסה בייבי סנו מקסימה 3 ליטר,יח',1,יח',false,6.0000,36.9,36.9000,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי  750 מ""ל",,,"דזיטול מרסס לחיטוי כללי יעקבי  750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,טירת צבי - מדף,,קבנוס טירת צבי 120 גרם,יח',1,יח',false,10.0000,11.9,11.9000,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,טירת צבי - מדף,,קבנוס בטעם פיקנטי טירת צבי 120 גרם,יח',1,יח',false,10.0000,11.9,11.9000,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,טירת צבי - מדף,,חטיפי מיני קבנוס טירת צבי 120 גרם,יח',1,יח',false,10.0000,11.9,11.9000,true,1,
7290013906700,false,"נקניקיות מחפוד 1.5 ק""ג",טירת צבי - מדף,,"נקניקיות מחפוד 1.5 ק""ג",יח',1,יח',false,6.0000,39.9,39.9000,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טירת צבי - מדף,,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290013927002,false,דקליות בטעם שוקו אחוה 400 גרם,,,דקליות בטעם שוקו אחוה 400 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290013927156,false,"עוגת פירות יער לל""ס אחוה 450 גרם",,,"עוגת פירות יער לל""ס אחוה 450 גרם",יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290013927200,false,עוגת שוקולד צ'יפס אחוה 400 גרם,,,עוגת שוקולד צ'יפס אחוה 400 גרם,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290013927637,false,"חלווה אחוה לל""ס 400 גרם",,,"חלווה אחוה לל""ס 400 גרם",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290013994912,false,"קמח כוסמין 70% אורגני הרדוף 1 ק""ג",,,"קמח כוסמין 70% אורגני הרדוף 1 ק""ג",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290014002128,false,תה ירוק לימונית מנטה ויסוצקי 25 יחידות,,,תה ירוק לימונית מנטה ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,,,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,,,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,,,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290014002579,false,תה ירוק וניל ויסוצקי 25 יחידות,,,תה ירוק וניל ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290014002944,false,חליטת חמדת השקד הגן הקסום ויסוצקי 25 יחידות,,,חליטת חמדת השקד הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290014046016,false,פסטרמה של פעם יחיעם 250 גרם ר.טבעיים,,,פסטרמה של פעם יחיעם 250 גרם ר.טבעיים,יח',1,יח',false,5.0000,27.9,27.9000,true,1,
7290014046580,false,פסטרמה הודו על האש יחיעם 300 גרם,,,פסטרמה הודו על האש יחיעם 300 גרם,יח',1,יח',false,5.0000,24.9,24.9000,true,1,
7290014059085,false,"סנסודיין משחת שיניים לשיקום והגנה 75 מ""ל",,GB,"סנסודיין משחת שיניים לשיקום והגנה 75 מ""ל",יח',1,יח',false,12.0000,25.9,25.9000,true,1,
7290014059436,false,"סנסודיין משחת שיניים שיקום והגנה מלבינה 75 מ""ל",,,"סנסודיין משחת שיניים שיקום והגנה מלבינה 75 מ""ל",יח',1,יח',false,12.0000,25.9,25.9000,true,1,
7290014072015,false,פטרוזיליה נוכרי,,,פטרוזיליה נוכרי,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם,,,עוגיות בטעם חמאה 350 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290014089037,false,נענע בעציץ,,,נענע בעציץ,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7290014089129,false,רקפת בעציץ,,,רקפת בעציץ,יח',1,יח',false,1.0000,21.9,21.9000,false,1,
7290014089143,false,בזיליקום בעציץ,,,בזיליקום בעציץ,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7290014089310,false,פטוניה בעציץ,,,פטוניה בעציץ,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7290014089358,false,טגטס בעציץ,,,טגטס בעציץ,יח',1,יח',false,1.0000,8.9,8.9000,false,1,
7290014089402,false,פיגם רוטה בעציץ,,,פיגם רוטה בעציץ,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7290014089662,false,חרצית בעציץ,,,חרצית בעציץ,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,,,שיבולת שועל דקה בשקית שקדיה 500 גרם,00000,1,00000,false,25.0000,7.9,7.9000,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,,,שיבולת שועל עבה בשקית שקדיה 500 גרם,00000,1,00000,false,25.0000,7.9,7.9000,true,1,
7290014126343,false,בישוקטים בונומי וניל קקאו קקאו 200 גרם,,,בישוקטים בונומי וניל קקאו קקאו 200 גרם,יח',1,יח',false,15.0000,6.9,6.9000,false,1,
7290014218536,false,"בצק עלים מופחת שומן מעדנות 1 ק""ג",מעדנות,,"בצק עלים מופחת שומן מעדנות 1 ק""ג",יח',1,יח',false,10.0000,22.9,22.9000,true,1,
7290014256620,false,"יין קריניאנו סלקטד באז כרמל 750 מ""ל",,IL,"יין קריניאנו סלקטד באז כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290014256637,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",,IL,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290014258716,false,מטרנה צמחית 700 גרם,מטרנה,,מטרנה צמחית 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290014258723,false,תחליף חלב מטרנה צמחי גיל עד שנה 700 גרם,מטרנה,,תחליף חלב מטרנה צמחי גיל עד שנה 700 גרם,יח',1,יח',false,12.0000,59.9,59.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה,,מטרנה מהדרין ספיישל 700 גרם,יח',1,יח',false,12.0000,64.9,64.9000,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,,,סוכריות ג'לי עטופות שמחות מיה 600 גרם,יח',1,יח',false,10.0000,18.9,18.9000,true,1,
7290014325043,false,"פודינג וניל מיה 1 ק""ג",,,"פודינג וניל מיה 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290014325050,false,קורנפלור מיה 500 גרם,,,קורנפלור מיה 500 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290014325531,false,חמאת בוטנים מיה 510 גרם,,,חמאת בוטנים מיה 510 גרם,יח',1,יח',false,12.0011,11.9,11.9000,false,1,
7290014325548,false,"חמאת בוטנים מיה 1 ק""ג",,,"חמאת בוטנים מיה 1 ק""ג",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290014355705,false,קבב מקסיקני 400 גרם  גלאט עוף,,,קבב מקסיקני 400 גרם  גלאט עוף,יח',1,יח',false,10.0000,36.9,36.9000,false,1,
7290014355729,false,נקניקיות קנקרס 375 גרם קפוא גלאט עוף,,,נקניקיות קנקרס 375 גרם קפוא גלאט עוף,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7290014355781,false,נקניקיות קנקרס חריפות 375 גרם קפוא גלאט עוף,,,נקניקיות קנקרס חריפות 375 גרם קפוא גלאט עוף,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7290014355798,false,נקניקיות צ'וריסוס 375 גרם קפוא גלאט עוף,,,נקניקיות צ'וריסוס 375 גרם קפוא גלאט עוף,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7290014397163,false,סנו פרש מיכל מילוי בניחוח SOFT BALANCE,,,סנו פרש מיכל מילוי בניחוח SOFT BALANCE,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,,,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290014397521,false,"פרש הום לבנדר פרובאנס סנו 350 מ""ל",,,"פרש הום לבנדר פרובאנס סנו 350 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש  4 ליטר,,,סנו מקסימה מרכך כביסה חלב ודבש  4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,,,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290014397767,false,ריצפז סנו פרש כותנה 2 ליטר,,,ריצפז סנו פרש כותנה 2 ליטר,יח',1,יח',false,8.0000,21.9,21.9000,true,1,
7290014397781,false,ריצפז סנו פרש סבון 2 ליטר,,,ריצפז סנו פרש סבון 2 ליטר,יח',1,יח',false,8.0000,21.9,21.9000,true,1,
7290014397835,false,סנומט דוחה יתושים נוזלי במכשיר חשמלי 45 לילות,,,סנומט דוחה יתושים נוזלי במכשיר חשמלי 45 לילות,יח',1,יח',false,12.0000,44.9,44.9000,true,1,
7290014397873,false,מרכך כביסה Gentle Breeze סנו מקסימה 4 ליטר,,,מרכך כביסה Gentle Breeze סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,,IL,סלמון מעושן שמיר 100 גרם,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290014435803,false,פילה מטיאס הולנדי פרובנציאל שמיר 200  גרם,,IL,פילה מטיאס הולנדי פרובנציאל שמיר 200  גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,,IL,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290014435827,false,פילה מקרל מעושן בשמן שמיר 190 גרם,,IL,פילה מקרל מעושן בשמן שמיר 190 גרם,יח',1,יח',false,16.0000,24.9,24.9000,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,,IL,מקרל מעושן פרוס בשמן שמיר 180 גרם,יח',1,יח',false,16.0000,24.9,24.9000,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,,IL,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,,IL,סלט הרינג עם מיונז שמיר 200 גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,,IL,סלט מטיאס עם מיונז שמיר 200 גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,,IL,סלט סלמון עם מיונז שמיר 180 גרם,יח',1,יח',false,16.0000,21.9,21.9000,false,1,
7290014455245,false,גבינת גרנה פדנו29% גד 200 גרם,גבינות מדף,,גבינת גרנה פדנו29% גד 200 גרם,יח',1,יח',false,15.0000,23.9,23.9000,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת29% גד 100 גרם,גבינות מדף,,גבינת גרנה פדנו מגורדת29% גד 100 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290014455320,false,גבינת מוצרלה פרסקה 18% גד 100 גרם,גבינות מדף,,גבינת מוצרלה פרסקה 18% גד 100 גרם,יח',1,יח',false,10.0000,9.9,9.9000,false,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים שקדיה 1 ק""ג",,,"מוזלי בוטנים אגוזים ושקדים שקדיה 1 ק""ג",יח',1,יח',false,10.0000,21.9,21.9000,false,1,
7290014471429,false,"מוזלי פירות שקדיה 1 ק""ג",,,"מוזלי פירות שקדיה 1 ק""ג",יח',1,יח',false,10.0000,21.9,21.9000,false,1,
7290014473584,false,רסק תפוח עץ ללא סוכר טעמן 550 גרם,,,רסק תפוח עץ ללא סוכר טעמן 550 גרם,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290014473799,false,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,,,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,יח',1,יח',false,1.0000,22.9,22.9000,false,1,
7290014562226,false,גרנולה פתיתי חלווה בטר אנד דיפרנט 400 גרם,,IL,גרנולה פתיתי חלווה בטר אנד דיפרנט 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290014562417,false,"גרנולה צימוקים דבש וקינמון בטר אנד דיפרנט 1 ק""ג",,IL,"גרנולה צימוקים דבש וקינמון בטר אנד דיפרנט 1 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290014562554,false,חמאת שומשום בטר אנד דיפרנט 700 גרם,,IL,חמאת שומשום בטר אנד דיפרנט 700 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290014562660,false,גרנולה שביבי קוקוס מקורמלים בטר אנד דיפרנט 400 גרם,,IL,גרנולה שביבי קוקוס מקורמלים בטר אנד דיפרנט 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290014581319,false,מנגל+רשת,,,מנגל+רשת,יח',1,יח',false,1.0000,27.9,27.9000,false,1,
7290014581500,false,מנגל עומד פחמי הלהבה,,,מנגל עומד פחמי הלהבה,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290014673007,false,תערובת עשבי תיבול בסגנון ים תיכוני מימון 40 גרם,,,תערובת עשבי תיבול בסגנון ים תיכוני מימון 40 גרם,יח',1,יח',false,6.0000,11.5,11.5000,true,1,
7290014673021,false,פלפל שחור שלם תבליני מימון  100 גרם,,IL,פלפל שחור שלם תבליני מימון  100 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290014673045,false,תערובת תיבול לצ'יפס מימון  100 גרם,,,תערובת תיבול לצ'יפס מימון  100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,true,1,
7290014673106,false,פפריקה אדומה גרוסה בשמן מימון 400 גרם,,IL,פפריקה אדומה גרוסה בשמן מימון 400 גרם,יח',1,יח',false,6.0000,23.7,23.7000,false,1,
7290014673366,false,כורכום טחון תבליני מימון 250 גרם,,IL,כורכום טחון תבליני מימון 250 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290014673410,false,פלפל שחור גרוס דק תבליני מימון  250 גרם,,,פלפל שחור גרוס דק תבליני מימון  250 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,,,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,יח',1,יח',false,10.0000,8.9,8.9000,false,1,
7290014673618,false,זנגביל תבליני מימון 30 גרם,,,זנגביל תבליני מימון 30 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,,,צהובה מגורדת גולדן 500 גרם ויליפוד,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290014692565,false,גרעיני תירס מתוק ויליפוד 320 גרם,,TH,גרעיני תירס מתוק ויליפוד 320 גרם,יח',1,יח',false,24.0000,4.9,4.9000,true,1,
7290014692749,false,"שמן זית כתית מעולה ויליפוד  750 מ""ל",,,"שמן זית כתית מעולה ויליפוד  750 מ""ל",יח',1,יח',false,15.0000,29.9,29.9000,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,,,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290014712539,false,"יוגורט טעם תות שדה כפיר 500 מ""ל",,IL,"יוגורט טעם תות שדה כפיר 500 מ""ל",יח',1,יח',false,11.0000,16.9,16.9000,false,1,
7290014712546,false,"יוגורט טעם פירות יער כפיר 500 מ""ל",,IL,"יוגורט טעם פירות יער כפיר 500 מ""ל",יח',1,יח',false,11.0000,16.9,16.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,,,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,יח',1,יח',false,30.0000,6.9,6.9000,true,1,
7290014749245,false,עוף טוב צ'ונגו רצועות שניצל שמשום 600 גרם,עוף טוב,,עוף טוב צ'ונגו רצועות שניצל שמשום 600 גרם,יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,עוף טוב,,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,יח',1,יח',false,10.0000,38.9,38.9000,false,1,
7290014758100,false,שמיניית יוגורט ביו 3% תנובה 150 גרם,,IL,שמיניית יוגורט ביו 3% תנובה 150 גרם,מארז,1,מארז,false,3.0000,16.9,16.9000,false,1,
7290014758117,false,"שמיניית יוגורט ביו 1.5% תנובה 150 מ""ל",,IL,"שמיניית יוגורט ביו 1.5% תנובה 150 מ""ל",מארז,1,מארז,false,3.0000,16.9,16.9000,false,1,
7290014758162,false,חלב עזים 3.6% תנובה קרטון 1 ליטר,,IL,חלב עזים 3.6% תנובה קרטון 1 ליטר,יח',1,יח',false,16.0000,14.9,14.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,,IL,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,יח',1,יח',false,24.0000,13.2,13.2000,false,1,
7290014759701,false,"מאגדת יופלה מעודנת טעם וניל 8*150 בד""ץ",,,"מאגדת יופלה מעודנת טעם וניל 8*150 בד""ץ",במארז,1,במארז,false,150.0000,19.9,19.9000,false,1,
7290014759909,false,פטה עיזים 5% פיראוס 250 גר,,,פטה עיזים 5% פיראוס 250 גר,00000,1,00000,false,1.0000,27.9,27.9000,false,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,,IL,גבינת קצקבל גלעד 27% תנובה 200 גרם,יח',1,יח',false,24.0000,26.7,26.7000,false,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,,IL,גבינת פרמזן גבע 23% תנובה 200 גרם,יח',1,יח',false,24.0000,25.7,25.7000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",,,"מעדן סויה בטעם וניל תנובה 125 מ""ל",יח',1,יח',false,64.0000,3.9,3.9000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,,IL,משקה שקדים טרי תנובה 1 ליטר,יח',1,יח',false,16.0000,12.9,12.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,,IL,גיל בטעם וניל תנובה 125 גרם,יח',1,יח',false,72.0000,1.4,1.4000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,,IL,מעדן שוקולד חלב יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.5,4.5000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,,IL,מעדן שוקולד מריר יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.5,4.5000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,,IL,מעדן שוקולד לבן יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.5,4.5000,false,1,
7290014761193,false,"משקה פרילי פירות יער תנובה 125 מ""ל",,IL,"משקה פרילי פירות יער תנובה 125 מ""ל",יח',1,יח',false,24.0000,3.4,3.4000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",,IL,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",מארז,1,מארז,false,3.0000,16.9,16.9000,false,1,
7290014761438,false,סמי מעדניה בולגרית פיראוס 24% קלאסית,,,סמי מעדניה בולגרית פיראוס 24% קלאסית,00000,1,00000,false,12.0000,30.9,30.9000,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",,IL,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",יח',1,יח',false,18.0000,30.9,30.9000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,,IL,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,יח',1,יח',false,24.0000,13.2,13.2000,false,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",,,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",יח',1,יח',false,32.0000,3.9,3.9000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,,IL,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,יח',1,יח',false,24.0000,13.2,13.2000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,,,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,יח,1,יח,false,20.0000,16.9,16.9000,false,1,
7290014763272,false,"משקה סויה תות בננה תנובה 250 מ""ל",,IL,"משקה סויה תות בננה תנובה 250 מ""ל",יח',1,יח',false,30.0000,5.9,5.9000,false,1,
7290014763418,false,יוגורט כד תנובה 1.5 ליטר 4%,,,יוגורט כד תנובה 1.5 ליטר 4%,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014789913,false,שלישיית עוגיות אוראו קרם וניל 176 גרם,היינץ,ES,שלישיית עוגיות אוראו קרם וניל 176 גרם,מארז,1,מארז,false,4.0000,23.9,23.9000,true,1,
7290014791336,false,מי עדן 1 ליטר ספורט,מים מינרליים,,מי עדן 1 ליטר ספורט,יח',1,יח',false,12.0000,2.9,2.6000,false,1,
7290014791725,false,"שוופס תפוחים מוגז 500 מ""ל",,,"שוופס תפוחים מוגז 500 מ""ל",יח',1,יח',false,24.0000,6.9,6.6000,true,1,
