code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015834445,false,רמי לוי סטיק צ'יפס 2,,,רמי לוי סטיק צ'יפס 2,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,148281
7290015835039,false,כריות יפניות עבות רמ,,,כריות יפניות עבות רמ,Unknown,6.00,יחידה,false,,8.90,1.4833,true,1,144630
7290015835114,false,צמר פלדה 100 גרם,,,צמר פלדה 100 גרם,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,154374
7290015835121,false,מטליות רמי לוי 9 יח,,,מטליות רמי לוי 9 יח,Unknown,9.00,יחידה,false,,8.90,0.9889,true,1,144638
7290015835756,false,שיבולת שועל דקה 500,,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,146468
7290015835763,false,שיבולת שועל עבה 500,,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,146469
7290015866132,false,כרובית,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,159259
7290015899239,false,אקונומיקה מבושמת רמי,,,אקונומיקה מבושמת רמי,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.0030,true,1,151804
7290015899260,false,מרכך כביסה לבן 4 ליט,,,מרכך כביסה לבן 4 ליט,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,152287
7290015899277,false,מרכך כביסה כחול 4 לי,,,מרכך כביסה כחול 4 לי,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,152288
7290015899307,false,מרכך מרוכז ורוד רמי,,,מרכך מרוכז ורוד רמי,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,151797
7290015950008,false,חבילת 10 פיתות לבנות,,,חבילת 10 פיתות לבנות,Unknown,10.00,יחידה,false,,12.90,1.2900,true,1,142932
7290015950015,false,חבילת 5 פיתות לבנות,,,חבילת 5 פיתות לבנות,Unknown,5.00,יחידה,false,,6.90,1.3800,true,1,142933
7290015950046,false,פיתה ביס קמח מלא 10,,,פיתה ביס קמח מלא 10,Unknown,10.00,יחידה,false,,12.90,1.2900,true,1,165948
7290015979559,false,חסה ערבית יחידה,,,חסה ערבית יחידה,פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,146600
7290016006025,false,"שוופס סודה 500 מ""ל",,,"שוופס סודה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,137788
7290016006346,false,שישיית שוופס סודה 50,,,שישיית שוופס סודה 50,מיליליטרים,3000.00,"100 מ""ל",false,,14.20,0.0047,true,1,137790
7290016087055,true,רסק עגבניות 100 גרם,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,5.00,0.0000,true,1,138539
7290016087192,false,פריניר עגבניות מרוסק,,,פריניר עגבניות מרוסק,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,146538
7290016087208,false,פריניר עגבניות מרוסק,,,פריניר עגבניות מרוסק,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,157329
7290016087239,false,פריניר שקשוקה חריף 2,,,פריניר שקשוקה חריף 2,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,146602
7290016114270,true,סקוץ' חתוך ניקול 8 י,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,5.00,0.0000,true,1,138487
7290016144031,false,קמח חיטה לבן מנופה נ,,,קמח חיטה לבן מנופה נ,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,154425
7290016144048,false,קמח כוסמין לבן נפלאו,,,קמח כוסמין לבן נפלאו,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,154429
7290016155006,true,פילה אמנון,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,5.00,0.0000,true,1,138648
7290016197495,true,זוג מטליות מיקרופייב,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,22.90,0.0000,true,1,142874
7290016270273,false,כרובית,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,152471
7290016270709,false,עגבניות שרי,,,עגבניות שרי,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,138045
7290016272796,false,נייר טואלט רמי לוי 3,,,נייר טואלט רמי לוי 3,Unknown,30.00,יחידה,false,,29.90,0.9967,true,1,149662
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות נייר רמי לוי 6,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,149666
7290016272819,false,צמר גפן רמי לוי 100,,,צמר גפן רמי לוי 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,152106
7290016273106,true,רמי לוי - שוקולד ברו,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,7.90,0.0000,true,1,146220
7290016273182,false,רמי לוי צ'יפס אמריקא,,,רמי לוי צ'יפס אמריקא,גרמים,1500.00,100 גרם,false,,18.90,0.0126,true,1,148283
7290016304060,false,חלה רגילה 500 גרם,,,חלה רגילה 500 גרם,גרמים,500.00,100 גרם,false,,5.17,0.0103,true,1,151075
7290016304404,false,לחם קוביות כוסמין 60,,,לחם קוביות כוסמין 60,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,138220
7290016304596,false,לחמניות רגילות דוידו,,,לחמניות רגילות דוידו,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,153992
7290016304640,false,לחמנייה 100% קמח כוס,,,לחמנייה 100% קמח כוס,גרמים,360.00,100 גרם,false,,10.90,0.0303,true,1,147384
7290016319194,false,טוסו עוגיות סנדוויץ',,,טוסו עוגיות סנדוויץ',גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,156781
7290016321661,false,מגבונים לחים ללא ביש,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,156775
7290016321678,false,מגבונים לחים בניחוח,,,מגבונים לחים בניחוח,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,156776
7290016334050,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,150396
7290016334166,false,לוף רגיל ארוז,,,לוף רגיל ארוז,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,150398
7290016334173,false,פלפלונים רמי לוי,,,פלפלונים רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,143126
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,143127
7290016334296,false,ברוקולי רמי לוי,,,ברוקולי רמי לוי,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,150400
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,150401
7290016334456,false,בזיליקום,,,בזיליקום,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,150404
7290016334500,false,זוג לבבות חסה,,,זוג לבבות חסה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150406
7290016334623,false,סלרי אמריקאי,,,סלרי אמריקאי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,150412
7290016334654,false,תרד ניו זילנדי רמי ל,,,תרד ניו זילנדי רמי ל,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,150414
7290016334784,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,150415
7290016334814,false,חסה סלנובה רמי לוי,,,חסה סלנובה רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150417
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150418
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150419
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,150420
7290016334975,false,אספרגוס יחידה,,,אספרגוס יחידה,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,165019
7290016372373,false,רסק עגבניות 22° קונס,,,רסק עגבניות 22° קונס,גרמים,280.00,100 גרם,false,,8.90,0.0318,true,1,150597
7290016373479,true,"צלחות 9"" 1 ק""ג",,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,20.00,0.0000,true,1,145721
7290016408720,false,בייגלה מצופה שוקולד,,,בייגלה מצופה שוקולד,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,147082
7290016429893,true,כוסות לשתיה חמה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,9.90,0.0000,true,1,142876
7290016437188,true,מטליות לחות לניקוי כ,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,5.00,0.0000,true,1,138491
7290016437379,true,מטליות לחות לחיטוי 2,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,5.00,0.0000,true,1,138495
7290016553000,true,צנונית,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,5.00,0.0000,true,1,138046
7290016601558,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,Unknown,400.00,יחידה,false,,20.90,0.0522,true,1,153177
7290016609172,false,שעועית לבנה אפויה בר,,,שעועית לבנה אפויה בר,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,146292
7290016717631,false,יין לבן מבעבע מוסקטו,,,יין לבן מבעבע מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,147852
7290016717976,false,יין באזז אפרסק 750 מ,,,יין באזז אפרסק 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,155760
7290016733044,false,סחבת רצפה מיקרופייבר,,,סחבת רצפה מיקרופייבר,Unknown,3.00,יחידה,false,,15.90,5.3000,true,1,144639
7290016733051,false,מטליות מיקרופייבר 10,,,מטליות מיקרופייבר 10,Unknown,10.00,יחידה,false,,14.90,1.4900,true,1,144640
7290016733570,true,אננס קטן 227 גרם רמי,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.00,0.0000,true,1,146900
7290016867114,false,לחם קל כוסמין 500 גר,,,לחם קל כוסמין 500 גר,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,157711
7290016867138,false,לחמניות קלות כוסמין,,,לחמניות קלות כוסמין,גרמים,330.00,100 גרם,false,,12.90,0.0391,true,1,157602
7290016867237,false,לחם קל כוסמין במתיקו,,,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,157606
7290016967074,false,לחם חיטה מלאה אנג'ל,,,לחם חיטה מלאה אנג'ל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,151962
7290016967456,false,לחם צרפתי כוסמין 100,,,לחם צרפתי כוסמין 100,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,151963
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופים,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,157862
7290016998191,false,מיקס עלי בייבי 120 ג,,,מיקס עלי בייבי 120 ג,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,157863
7290016998207,false,לקט קסם השדה 350 גרם,,,לקט קסם השדה 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,157864
7290016998221,false,מיקס צבעי הטבע 350 ג,,,מיקס צבעי הטבע 350 ג,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,157866
7290016998269,false,לקט קולסלאו 400 גרם,,,לקט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157870
7290016998276,false,גזר חתוך דק 250 גרם,,,גזר חתוך דק 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,157871
7290016998320,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,158987
7290017058146,false,"רסק תפו""ע עם אפרסק 4",,,"רסק תפו""ע עם אפרסק 4",גרמים,452.00,100 גרם,false,,11.90,0.0263,true,1,165055
7290017065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,147427
7290017065137,false,ריקוטה למריחה 5% טבע,,,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,,10.70,0.0535,true,1,147363
7290017065168,false,גבינה כחולה גד 100 ג,,,גבינה כחולה גד 100 ג,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,164634
7290017065236,false,בולגרית מעודנת 24% 2,,,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,147366
7290017065434,false,פרוסות גאודה הולנדית,,,פרוסות גאודה הולנדית,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,151882
7290017065441,false,פרוסות גאודה עיזים 2,,,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,,32.90,0.1645,true,1,151883
7290017065526,false,קוואטרו פורמאג'י 300,,,קוואטרו פורמאג'י 300,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,150573
7290017105468,false,אפונה שלשות יכין 420,,,אפונה שלשות יכין 420,גרמים,420.00,100 גרם,false,,11.90,0.0283,true,1,152574
7290017129044,true,חטיף אגו שוקולד חלב,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,3.00,0.0000,true,1,144063
7290017129317,true,פניני טוסטונים צנימי,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,6.00,0.0000,true,1,144438
7290017129324,true,פניני טוסטונים צנימי,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,6.00,0.0000,true,1,144439
7290017129331,true,פניני טוסטונים צנימי,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,6.00,0.0000,true,1,144440
7290017129495,false,אגו מיקס כדורי תירס,,,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,144348
7290017129501,false,אגו מיקס כדורי תירס,,,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,144349
7290017129983,false,שוקולד צ'יפס לבן פרו,,,שוקולד צ'יפס לבן פרו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,157441
7290017142128,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,157898
7290017197067,false,מגבונים לחים בייבי,,,מגבונים לחים בייבי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146339
7290017197395,false,מגבונים לחים הפי דיי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,19.90,3.3167,true,1,148452
7290017197616,false,אל סבון בניחוח פירות,,,אל סבון בניחוח פירות,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,153781
7290017197654,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,Unknown,10.00,יחידה,false,,9.90,0.9900,true,1,146341
7290017197685,false,מגבוני נייר טואלט רמ,,,מגבוני נייר טואלט רמ,Unknown,3.00,יחידה,false,,10.90,3.6333,true,1,146343
7290017197951,false,סבון קצף לידיים מועש,,,סבון קצף לידיים מועש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,151823
7290017232218,false,לחם כפרי כהה איסטיין,,,לחם כפרי כהה איסטיין,גרמים,430.00,100 גרם,false,,24.90,0.0579,true,1,161660
7290017232225,false,לחם גלילי בהיר איסטי,,,לחם גלילי בהיר איסטי,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,161661
7290017266398,false,גלילי ופל למילוי 150,,,גלילי ופל למילוי 150,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,166389
7290017266909,false,וופלים מעולים במילוי,,,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,164447
7290017291123,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,163905
7290017304885,false,לחם שיפון וחיטה מלאה,,,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,151964
7290017389912,false,זרעי צ'יה 300 גר' קו,,,זרעי צ'יה 300 גר' קו,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,149188
7290017389967,false,ערמונים קלופים שלמים,,,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,149189
7290017390482,false,מטבעות שוקולד חלב לא,,,מטבעות שוקולד חלב לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,159743
7290017390499,false,מטבעות שוקולד לבן לא,,,מטבעות שוקולד לבן לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,159744
7290017390505,false,מטבעות שוקולד ציפס מ,,,מטבעות שוקולד ציפס מ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,159745
7290017390604,false,סוכריות גומי בצורת ב,,,סוכריות גומי בצורת ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,149212
7290017390796,false,חטיפי שומשום 250 גר',,,חטיפי שומשום 250 גר',גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,149231
7290017504001,false,פטריות שמפניון ארוז,,,פטריות שמפניון ארוז,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151188
7290017504025,false,פטריות פורטבלה א.א (,,,פטריות פורטבלה א.א (,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,151190
7290017504032,false,פטריות זוגות איטלקי,,,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,151226
7290017586007,false,גזר,8 יחידות,,גזר,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,166542
7290017617411,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,164665
7290017617428,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,164666
7290017617435,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,164667
7290017746128,false,פיתות ביס 10 יחידות,,,פיתות ביס 10 יחידות,Unknown,10.00,יחידה,false,,13.90,1.3900,true,1,157180
7290017746135,false,פיתות כוסמין 10 יחיד,,,פיתות כוסמין 10 יחיד,Unknown,10.00,יחידה,false,,14.90,1.4900,true,1,157181
7290017746197,false,מארז 6 לחמניות המבור,,,מארז 6 לחמניות המבור,Unknown,6.00,יחידה,false,,16.90,2.8167,true,1,157861
7290017746258,false,פרנה לחם מרוקאי מסור,,,פרנה לחם מרוקאי מסור,Unknown,4.00,יחידה,false,,15.50,3.8750,true,1,158116
7290017746326,false,חלה קלועה טייכהולץ א,,,חלה קלועה טייכהולץ א,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,159565
7290017812052,false,יין אדום יבש אקסלנס,,,יין אדום יבש אקסלנס,מיליליטרים,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,147854
7290017812069,false,יין לבן חצי יבש אקסל,,,יין לבן חצי יבש אקסל,מיליליטרים,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,147855
7290017812847,false,יין לבן חצי יבש גוור,,,יין לבן חצי יבש גוור,מיליליטרים,750.00,"100 מ""ל",false,,30.20,0.0403,true,1,158034
7290017845029,false,פטריות צמד משפחתי (מ,,,פטריות צמד משפחתי (מ,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153138
7290017845203,false,פטריות א.א (מוג'ו),,,פטריות א.א (מוג'ו),Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150423
7290017864341,false,"תפו""א למיקרו 700 גרם",,,"תפו""א למיקרו 700 גרם",Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153505
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157318
7290017864365,false,פטרוזיליה ארוז רמי ל,,,פטרוזיליה ארוז רמי ל,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157319
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157320
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157321
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157322
7290017864402,false,עלי מנגולד ארוז רמי,,,עלי מנגולד ארוז רמי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157323
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,157324
7290017864426,false,בצל ירוק רמי לוי,,,בצל ירוק רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157325
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,157326
7290017871370,false,סבון ידיים עם שמן אב,,,סבון ידיים עם שמן אב,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,156778
7290017871974,false,ג'לי בטעם תות שדה 25,,,ג'לי בטעם תות שדה 25,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,156785
7290017872070,false,מגבונים לחים בניחוח,,,מגבונים לחים בניחוח,Unknown,3.00,יחידה,false,,12.90,4.3000,true,1,159318
7290017872896,false,גלילונית ש. אשפה L ח,,,גלילונית ש. אשפה L ח,Unknown,44.00,יחידה,false,,22.90,0.5205,true,1,161804
7290017873015,false,גלילונית ש. אשפה XL,,,גלילונית ש. אשפה XL,Unknown,30.00,יחידה,false,,19.90,0.6633,true,1,161805
7290017888347,false,מי עדן ספורט 0.5 ליט,,,מי עדן ספורט 0.5 ליט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,159643
7290017928036,false,גריסיני שומשום 175 ג,,,גריסיני שומשום 175 ג,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,152076
7290017928043,false,גריסיני קראנץ' מלח 1,,,גריסיני קראנץ' מלח 1,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,152077
7290017928098,false,שטוחלה מלח מאיר בייג,,,שטוחלה מלח מאיר בייג,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,161412
7290017928128,false,בייגלה מקלות מלח מאי,,,בייגלה מקלות מלח מאי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,166696
7290017928227,false,שטוח פינוקים 300 גרם,,,שטוח פינוקים 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,155530
7290017928463,false,סמאש- שבורים בטעם דב,,,סמאש- שבורים בטעם דב,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,158292
7290017928616,false,שטוח שומשום 300 גרם,,,שטוח שומשום 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,152075
7290017928685,false,שמיניות מלח מאיר ביי,,,שמיניות מלח מאיר ביי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,161414
7290017928722,false,בייגלה שטוח ניגובים,,,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,161415
7290017928821,false,גריסיני קלאסי 200 גר,,,גריסיני קלאסי 200 גר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,152078
7290017947105,false,לחם סגנון אמריקה אנג,,,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,153675
7290017947464,false,פיתות כוסמין אנג'ל 4,,,פיתות כוסמין אנג'ל 4,Unknown,8.00,יחידה,false,,14.90,1.8625,true,1,159120
7290017947495,false,לחמניות כוסמין 6 יחי,,,לחמניות כוסמין 6 יחי,Unknown,6.00,יחידה,false,,13.90,2.3167,true,1,159463
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,157368
7290017947921,false,שישיית לחמניות המבור,,,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,153676
7290017947938,false,8 לחמניות המבורגר בס,,,8 לחמניות המבורגר בס,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,161718
7290018131077,false,שלגון מילקה וניל חדש,,,שלגון מילקה וניל חדש,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,161292
7290018192610,false,עגבניות שרי,,,עגבניות שרי,יח',1.00,יח',false,,8.90,8.9000,true,1,156793
7290018192658,false,פטריות זוגות איטלקי,,,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,163296
7290018237397,false,עוף טוב פסטרמה מקורמ,,,עוף טוב פסטרמה מקורמ,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,160994
7290018237410,false,עוף טוב פסטרמה במעשנ,,,עוף טוב פסטרמה במעשנ,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,160995
7290018237960,false,כתף בקר עסיסי עוף טו,,,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,25.90,0.0977,true,1,164906
7290018294192,false,יין אדום יבש בלנד הי,,,יין אדום יבש בלנד הי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,162433
7290018294352,false,"ארק כרמל 700 מ""ל",,,"ארק כרמל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,55.20,0.0789,true,1,162387
7290018380406,false,עוגיות פח בטעם חמאה,,,עוגיות פח בטעם חמאה,גרמים,114.00,100 גרם,false,,5.90,0.0518,true,1,166530
7290018440209,false,FLIPZ - בייגלה פאדג',,,FLIPZ - בייגלה פאדג',גרמים,140.00,100 גרם,false,,9.50,0.0679,true,1,158720
7290018440483,false,FLIPZ - בייגלה מצופה,,,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,9.50,0.0679,true,1,160045
7290018441626,false,פיינט מנטה עוגיות 50,,,פיינט מנטה עוגיות 50,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,163400
7290018443040,false,נבטים סינים,,,נבטים סינים,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157907
7290018443057,false,נבטי חמניה,,,נבטי חמניה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,157908
7290018443064,false,נבטי אלפלפא,,,נבטי אלפלפא,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157909
7290018443736,false,בייבי מיקס רמי לוי 1,,,בייבי מיקס רמי לוי 1,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,161921
7290018443750,false,חסה משי רמי לוי פראש,,,חסה משי רמי לוי פראש,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,161923
7290018443767,false,חסה סלנובה רמי לוי פ,,,חסה סלנובה רמי לוי פ,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,161931
7290018443781,false,רוקט 150 ג' רמי לוי,,,רוקט 150 ג' רמי לוי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,161933
