code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104960239,false,נקה תחליב 750 לבן,Unknown,,נקה תחליב 750 לבן,,0.00,,false,1,13.90,0.00,true,1,11545
7290104960246,false,נקה תחליב 750 ורוד,Unknown,,נקה תחליב 750 ורוד,,0.00,,false,1,13.90,0.00,true,1,11546
7290104960253,false,ת.רחצה לבנדר נקה7,Unknown,,ת.רחצה לבנדר נקה7,,0.00,,false,1,13.90,0.00,true,1,11551
7290105360250,false,עלית ת. נספרסו 09,Unknown,,עלית ת. נספרסו 09,,0.00,,false,1,16.50,0.00,true,1,8132
7290105360328,false,עלית ת. נספרסו 10,Unknown,,עלית ת. נספרסו 10,,0.00,,false,1,16.50,0.00,true,1,8133
7290105360335,false,עלית ת. נספרסו 07,Unknown,,עלית ת. נספרסו 07,,0.00,,false,1,16.50,0.00,true,1,8134
7290105361707,false,כיף כף לבן,Unknown,,כיף כף לבן,,0.00,,false,1,6.90,0.00,true,1,3992
7290105362339,false,יטבתה שמנת בישול 15%,Unknown,,יטבתה שמנת בישול 15%,,0.00,,false,1,8.50,0.00,true,1,11348
7290105362377,false,כיף כף מגדים 45 גר,Unknown,,כיף כף מגדים 45 גר,,0.00,,false,1,6.90,0.00,true,1,4063
7290105363572,false,פרה ביסקוויט מגדים,Unknown,,פרה ביסקוויט מגדים,,0.00,,false,1,9.00,0.00,true,1,8525
7290105363602,false,כיף כף מקלות שוקולד,Unknown,,כיף כף מקלות שוקולד,,0.00,,false,1,7.00,0.00,true,1,4118
7290105364302,false,כיף כף מקלות אגוזים,Unknown,,כיף כף מקלות אגוזים,,0.00,,false,1,7.00,0.00,true,1,4117
7290105364784,false,פרה ביסקוויט לבן,Unknown,,פרה ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,4107
7290105364883,false,עד חצות לבן 200גר,Unknown,,עד חצות לבן 200גר,,0.00,,false,1,17.90,0.00,true,1,4078
7290105368331,false,מילקי תות -חדש,Unknown,,מילקי תות -חדש,,0.00,,false,1,3.90,0.00,true,1,11269
7290105368904,false,יטבתה שמנת עמידה,Unknown,,יטבתה שמנת עמידה,,0.00,,false,1,7.80,0.00,true,1,11382
7290105500151,false,וודקה פינלנדיה 700מ,Unknown,,וודקה פינלנדיה 700מ,,0.00,,false,1,85.00,0.00,true,1,4105
7290105500236,false,גק דניאלס 700מל,Unknown,,גק דניאלס 700מל,,0.00,,false,1,139.00,0.00,false,1,4650
7290105500953,false,גק דניאלס דבש,Unknown,,גק דניאלס דבש,,0.00,,false,1,139.00,0.00,true,1,8620
7290105501578,false,פ.בומבי 4+צידנית,Unknown,,פ.בומבי 4+צידנית,,0.00,,false,1,49.90,0.00,true,1,10977
7290105501585,false,פ.בקרדי 4+צידנית,Unknown,,פ.בקרדי 4+צידנית,,0.00,,false,1,49.90,0.00,true,1,10978
7290105691224,false,חטיף טורטיה שום בצל,Unknown,,חטיף טורטיה שום בצל,,0.00,,false,1,9.90,0.00,true,1,4066
7290105691248,false,חטיף טורטיה תירס,Unknown,,חטיף טורטיה תירס,,0.00,,false,1,9.90,0.00,true,1,4067
7290105692474,false,בראוניס קוקוס כשלפ,Unknown,,בראוניס קוקוס כשלפ,,0.00,,false,1,20.90,0.00,true,1,4065
7290105692498,false,עוגת בראוניס כשלפ,Unknown,,עוגת בראוניס כשלפ,,0.00,,false,1,20.90,0.00,true,1,4064
7290105692511,false,עוגת הבית שיש,Unknown,,עוגת הבית שיש,,0.00,,false,1,17.90,0.00,true,1,5710
7290105692535,false,הבית עוגת ש.שוקוציפס,Unknown,,הבית עוגת ש.שוקוציפס,,0.00,,false,1,17.90,0.00,true,1,5709
7290105693341,false,מארז במבה 25 גר*10,Unknown,,מארז במבה 25 גר*10,,0.00,,false,1,19.90,0.00,true,1,8831
7290105693457,false,ע.הבית דמקה שוקוניל,Unknown,,ע.הבית דמקה שוקוניל,,0.00,,false,1,17.90,0.00,true,1,10770
7290105693952,false,פירורית זהב,Unknown,,פירורית זהב,,0.00,,false,1,7.90,0.00,true,1,11261
7290105695321,false,ע.הבית בראוניס פאדג,Unknown,,ע.הבית בראוניס פאדג,,0.00,,false,1,22.50,0.00,true,1,10635
7290105695895,false,עוגת דבש דמקה,Unknown,,עוגת דבש דמקה,,0.00,,false,1,17.00,0.00,true,1,6211
7290105790262,false,מי פז 1 ליטר 17יח,Unknown,,מי פז 1 ליטר 17יח,,0.00,,false,1,10.90,0.00,true,1,1943
7290105791573,false,תמיסת אוראה 4 ל,Unknown,,תמיסת אוראה 4 ל,,0.00,,false,1,20.00,0.00,true,1,7213
7290105961525,false,ספלנדיד ש.מריר 85%,Unknown,,ספלנדיד ש.מריר 85%,,0.00,,false,1,12.90,0.00,true,1,4116
7290105962980,false,אחלה כרוב אדום 400ג,Unknown,,אחלה כרוב אדום 400ג,,0.00,,false,1,13.50,0.00,true,1,8359
7290105963000,false,אחלה מטבוחה 400 גר,Unknown,,אחלה מטבוחה 400 גר,,0.00,,false,1,13.00,0.00,true,1,11271
7290105964564,false,חומוס אחלה 400 גר,Unknown,,חומוס אחלה 400 גר,,0.00,,false,1,10.00,0.00,true,1,7411
7290105965738,false,דנונה משקה תות בננה,Unknown,,דנונה משקה תות בננה,,0.00,,false,1,6.40,0.00,true,1,4231
7290105968777,false,פ.אנרגי שוקלד מריר,Unknown,,פ.אנרגי שוקלד מריר,,0.00,,false,1,9.90,0.00,true,1,4153
7290105990631,false,סלט ירקות יווני,Unknown,,סלט ירקות יווני,,0.00,,false,1,23.00,0.00,true,1,5911
7290105990662,false,ס. ירקות וטונה כשלפ,Unknown,,ס. ירקות וטונה כשלפ,,0.00,,false,1,23.00,0.00,true,1,4548
7290106262669,false,מגבונים נשטפים באסלה,Unknown,,מגבונים נשטפים באסלה,,0.00,,false,1,9.00,0.00,true,1,7412
7290106413139,false,סוכריות גומי בננה,Unknown,,סוכריות גומי בננה,,0.00,,false,1,12.90,0.00,true,1,4471
7290106413146,false,גומי דובנים מוברק,Unknown,,גומי דובנים מוברק,,0.00,,false,1,12.90,0.00,true,1,8992
7290106413160,false,לב אפרסק גומי,Unknown,,לב אפרסק גומי,,0.00,,false,1,12.90,0.00,true,1,6391
7290106413290,false,שטיח תות ופטל,Unknown,,שטיח תות ופטל,,0.00,,false,1,10.90,0.00,true,1,9935
7290106413351,false,שטיחים חמוץ טעם תות,Unknown,,שטיחים חמוץ טעם תות,,0.00,,false,1,10.50,0.00,true,1,4469
7290106413795,false,לקריץ אבטיח מסוכר150,Unknown,,לקריץ אבטיח מסוכר150,,0.00,,false,1,10.90,0.00,true,1,4468
7290106413818,false,גלי בינס 100 גר,Unknown,,גלי בינס 100 גר,,0.00,,false,1,7.50,0.00,true,1,4474
7290106520066,false,רבע לשבע,Unknown,,רבע לשבע,,0.00,,false,1,14.50,0.00,true,1,4125
7290106524439,false,תפוציפס פופס,Unknown,,תפוציפס פופס,,0.00,,false,1,5.90,0.00,true,1,5150
7290106525368,false,רבע שבע שחור לבן,Unknown,,רבע שבע שחור לבן,,0.00,,false,1,14.50,0.00,true,1,5929
7290106525405,false,קפסולות נטול קפאין,Unknown,,קפסולות נטול קפאין,,0.00,,false,1,16.50,0.00,true,1,11172
7290106526822,false,פ.אנרגי ת.ש.חלב,Unknown,,פ.אנרגי ת.ש.חלב,,0.00,,false,1,9.90,0.00,true,1,4220
7290106527386,false,פרכיות אנרגי מצופות,Unknown,,פרכיות אנרגי מצופות,,0.00,,false,1,9.90,0.00,true,1,4219
7290106528567,false,דוריטוס גריל 185,Unknown,,דוריטוס גריל 185,,0.00,,false,1,12.70,0.00,true,1,5058
7290106528628,false,דוריטוס טבעי 185,Unknown,,דוריטוס טבעי 185,,0.00,,false,1,12.70,0.00,true,1,5471
7290106570023,false,ב.שטוחים שומשום כשלפ,Unknown,,ב.שטוחים שומשום כשלפ,,0.00,,false,1,16.90,0.00,true,1,5741
7290106570177,false,ב.שטוחים מלח 250גר,Unknown,,ב.שטוחים מלח 250גר,,0.00,,false,1,16.90,0.00,true,1,5740
7290106571037,false,גומיגם 5 יח מאגדת,Unknown,,גומיגם 5 יח מאגדת,,0.00,,false,1,30.90,0.00,true,1,10318
7290106571792,false,קרחון ויטמינציק ענב,Unknown,,קרחון ויטמינציק ענב,,0.00,,false,1,4.00,0.00,true,1,4137
7290106574120,false,גומיגם חדש,Unknown,,גומיגם חדש,,0.00,,false,1,10.90,0.00,true,1,4258
7290106574953,false,שטוחים שומשום 300ג,Unknown,,שטוחים שומשום 300ג,,0.00,,false,1,14.50,0.00,true,1,11252
7290106574977,false,בייגלה שטוחים 300ג,Unknown,,בייגלה שטוחים 300ג,,0.00,,false,1,14.50,0.00,true,1,4191
7290106576223,false,אפרופו שוקולד 40גר,Unknown,,אפרופו שוקולד 40גר,,0.00,,false,1,8.00,0.00,true,1,4708
7290106576995,false,לה קרמריה לייט סורבה,Unknown,,לה קרמריה לייט סורבה,,0.00,,false,1,26.90,0.00,true,1,10321
7290106577282,false,צבר טחינה מרובע400,Unknown,,צבר טחינה מרובע400,,0.00,,false,1,16.50,0.00,true,1,10666
7290106577480,false,צבר חציל על האש400,Unknown,,צבר חציל על האש400,,0.00,,false,1,15.90,0.00,true,1,10687
7290106577503,false,צבר חציל במיונז 400ג,Unknown,,צבר חציל במיונז 400ג,,0.00,,false,1,16.50,0.00,true,1,10665
7290106578692,false,במבה ביסלי מיקס 80,Unknown,,במבה ביסלי מיקס 80,,0.00,,false,1,7.90,0.00,true,1,4247
7290106578821,false,עוגת הבית שמרים שוקו,Unknown,,עוגת הבית שמרים שוקו,,0.00,,false,1,22.50,0.00,true,1,4402
7290106650930,false,טורקי 85 גרם,Unknown,,טורקי 85 גרם,,0.00,,false,1,8.90,0.00,false,1,10197
7290106652996,false,כיף כף מקלות קוקוס,Unknown,,כיף כף מקלות קוקוס,,0.00,,false,1,7.00,0.00,true,1,11397
7290106653504,false,סבבה בוטנים ברבקיו,Unknown,,סבבה בוטנים ברבקיו,,0.00,,false,1,3.00,0.00,true,1,4203
7290106656512,false,בפלות טורטית 360 גרם,Unknown,,בפלות טורטית 360 גרם,,0.00,,false,1,19.90,0.00,true,1,4332
7290106658479,false,טורטית 40 גר,Unknown,,טורטית 40 גר,,0.00,,false,1,6.90,0.00,true,1,4661
7290106660649,false,ציטוס בוטנים,Unknown,,ציטוס בוטנים,,0.00,,false,1,6.60,0.00,true,1,4925
7290106662025,false,תפוציפס טבעי 50גרם,Unknown,,תפוציפס טבעי 50גרם,,0.00,,false,1,5.90,0.00,true,1,6405
7290106662223,false,אפיפיות ללג רבנות,Unknown,,אפיפיות ללג רבנות,,0.00,,false,1,18.00,0.00,true,1,4778
7290106662384,false,איחולים מתוקים 42,Unknown,,איחולים מתוקים 42,,0.00,,false,1,12.00,0.00,true,1,4364
7290106662964,false,סוכריות  גומי יין,Unknown,,סוכריות  גומי יין,,0.00,,false,1,6.90,0.00,true,1,4409
7290106663121,false,מילקי CAKE,Unknown,,מילקי CAKE,,0.00,,false,1,4.00,0.00,true,1,4450
7290106664067,false,לאבנה שמן זית וזעתר,Unknown,,לאבנה שמן זית וזעתר,,0.00,,false,1,17.50,0.00,true,1,11367
7290106667266,false,דוריטוס חמוץ חריף,Unknown,,דוריטוס חמוץ חריף,,0.00,,false,1,12.70,0.00,true,1,4564
7290106669406,false,מוס רבע לשבע אגוזים,Unknown,,מוס רבע לשבע אגוזים,,0.00,,false,1,18.90,0.00,true,1,7538
7290106669857,false,עלית ת. נספרסו וניל,Unknown,,עלית ת. נספרסו וניל,,0.00,,false,1,16.50,0.00,true,1,8135
7290106720626,false,ציטוס גבינה 80 גר,Unknown,,ציטוס גבינה 80 גר,,0.00,,false,1,6.60,0.00,true,1,4926
7290106721906,false,בזוקה צנצנת מסטיקים,Unknown,,בזוקה צנצנת מסטיקים,,0.00,,false,1,12.00,0.00,true,1,4407
7290106721913,false,מאסט צנצנת ריח פה,Unknown,,מאסט צנצנת ריח פה,,0.00,,false,1,12.00,0.00,true,1,4406
7290106721920,false,מאסט צנצנת ספרמנט,Unknown,,מאסט צנצנת ספרמנט,,0.00,,false,1,12.00,0.00,true,1,4408
7290106724990,false,טורטית לבן 40 גר,Unknown,,טורטית לבן 40 גר,,0.00,,false,1,6.90,0.00,true,1,7827
7290106725966,false,מטבעות שוקולד חלב,Unknown,,מטבעות שוקולד חלב,,0.00,,false,1,6.90,0.00,true,1,4461
7290106727984,false,כיףכף גביע פצפצים135,Unknown,,כיףכף גביע פצפצים135,,0.00,,false,1,14.90,0.00,true,1,4664
7290106728127,false,יטבתה חלב טבעי בקבוק,Unknown,,יטבתה חלב טבעי בקבוק,,0.00,,false,1,8.50,0.00,true,1,7346
7290106729421,false,ע.בראוניז טורטית בדצ,Unknown,,ע.בראוניז טורטית בדצ,,0.00,,false,1,20.50,0.00,true,1,4997
7290107280112,false,נייר טואלט סופט 24יח,Unknown,,נייר טואלט סופט 24יח,,0.00,,false,1,26.90,0.00,true,1,10659
7290107280723,false,ספארק  700 לימון,Unknown,,ספארק  700 לימון,,0.00,,false,1,10.90,0.00,true,1,11547
7290107280761,false,ספארק משאבה לימון 1ל,Unknown,,ספארק משאבה לימון 1ל,,0.00,,false,1,13.90,0.00,true,1,11548
7290107646147,false,מ.שוגי קורנפלקס שישה,Unknown,,מ.שוגי קורנפלקס שישה,,0.00,,false,1,18.00,0.00,true,1,8383
7290107646826,false,מ.שוגי בטעם שוקו,Unknown,,מ.שוגי בטעם שוקו,,0.00,,false,1,18.00,0.00,true,1,10207
7290107646833,false,מ.שוגי עם שוקולד לבן,Unknown,,מ.שוגי עם שוקולד לבן,,0.00,,false,1,18.00,0.00,true,1,8384
7290107647625,false,מאגדת קורנטו כשלפ,Unknown,,מאגדת קורנטו כשלפ,,0.00,,false,1,36.00,0.00,true,1,9866
7290107647632,false,טילון קונטו וניל,Unknown,,טילון קונטו וניל,,0.00,,false,1,10.00,0.00,true,1,5686
7290107647649,false,סולרו קוקוס אננס יח,Unknown,,סולרו קוקוס אננס יח,,0.00,,false,1,8.90,0.00,true,1,5550
7290107647854,false,שוגי 20% מופחת סוכר,Unknown,,שוגי 20% מופחת סוכר,,0.00,,false,1,25.90,0.00,true,1,11342
7290107649681,false,קורנטו פסק זמן,Unknown,,קורנטו פסק זמן,,0.00,,false,1,10.00,0.00,true,1,5777
7290107649780,false,שוקובו שוקו,Unknown,,שוקובו שוקו,,0.00,,false,1,11.50,0.00,false,1,5779
7290107649858,false,טילון מגנום לבן,Unknown,,טילון מגנום לבן,,0.00,,false,1,12.50,0.00,true,1,6046
7290107865203,false,סמארט אבטיח אייס,Unknown,,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,9719
7290107865234,false,סמארט תות אייס,Unknown,,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,9720
7290107865241,false,סמארט מנגו אייס,Unknown,,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,9721
7290107865258,false,סמארט ענבים אייס,Unknown,,סמארט ענבים אייס,,0.00,,false,1,119.90,0.00,false,1,9722
7290107870047,false,אקסטרים ענק בראוניז,Unknown,,אקסטרים ענק בראוניז,,0.00,,false,1,12.90,0.00,true,1,4362
7290107871532,false,מאגדת קרחונים דובדבן,Unknown,,מאגדת קרחונים דובדבן,,0.00,,false,1,19.90,0.00,true,1,10322
7290107871600,false,חלה קלועה חיטה מלא,Unknown,,חלה קלועה חיטה מלא,,0.00,,false,1,14.00,0.00,true,1,9263
7290107871723,false,פיטנס פריכ שו כלפ,Unknown,,פיטנס פריכ שו כלפ,,0.00,,false,1,10.90,0.00,true,1,5713
7290107871990,false,פסטה צינורות אסם,Unknown,,פסטה צינורות אסם,,0.00,,false,1,7.00,0.00,false,1,10274
7290107879521,false,מאגדת להפרוטה תות,Unknown,,מאגדת להפרוטה תות,,0.00,,false,1,27.90,0.00,true,1,10325
7290107879569,false,מאגדת להפרוטה מנגו,Unknown,,מאגדת להפרוטה מנגו,,0.00,,false,1,27.90,0.00,true,1,10326
7290107879620,false,לה פרוטה תפוח מלון,Unknown,,לה פרוטה תפוח מלון,,0.00,,false,1,9.90,0.00,true,1,4554
7290107879644,false,לה פרוטה בננה תמר,Unknown,,לה פרוטה בננה תמר,,0.00,,false,1,9.90,0.00,true,1,4555
7290107879668,false,לה פרוטה שלגון תות,Unknown,,לה פרוטה שלגון תות,,0.00,,false,1,9.90,0.00,true,1,4536
7290107879699,false,לה פרוטה שלגון מנגו,Unknown,,לה פרוטה שלגון מנגו,,0.00,,false,1,9.90,0.00,true,1,4537
7290107879712,false,לה פרוטה פ.אדומים,Unknown,,לה פרוטה פ.אדומים,,0.00,,false,1,8.90,0.00,true,1,9864
7290107931397,false,כיף כף פצפצים 40 גר,Unknown,,כיף כף פצפצים 40 גר,,0.00,,false,1,7.00,0.00,true,1,4593
7290107931465,false,אנרגי פ.שוקולד לבן,Unknown,,אנרגי פ.שוקולד לבן,,0.00,,false,1,9.90,0.00,true,1,4510
7290107932080,false,חלב בקבוק 3% מועשר,Unknown,,חלב בקבוק 3% מועשר,,0.00,,false,1,8.50,0.00,true,1,4487
7290107932127,false,חלב בבקבוק 2% מועשר,Unknown,,חלב בבקבוק 2% מועשר,,0.00,,false,1,8.50,0.00,true,1,10850
7290107932134,false,חלב בקבוק 1% מועשר,Unknown,,חלב בקבוק 1% מועשר,,0.00,,false,1,8.50,0.00,true,1,8345
7290107933315,false,יטבתה חלב בבקבוק ד.ל,Unknown,,יטבתה חלב בבקבוק ד.ל,,0.00,,false,1,8.50,0.00,false,1,9130
7290107933643,false,ארוחה בבקבוק בננה,Unknown,,ארוחה בבקבוק בננה,,0.00,,false,1,5.50,0.00,true,1,4556
7290107933650,false,ארוחה בבקבוק תות,Unknown,,ארוחה בבקבוק תות,,0.00,,false,1,5.50,0.00,false,1,4557
7290107935999,false,עד חצות חלב מקורמל,Unknown,,עד חצות חלב מקורמל,,0.00,,false,1,17.90,0.00,true,1,5663
7290107936309,false,דנונה יווני לבן,Unknown,,דנונה יווני לבן,,0.00,,false,1,3.70,0.00,true,1,11273
7290107936958,false,מארז עד חצות אצבעות,Unknown,,מארז עד חצות אצבעות,,0.00,,false,1,14.50,0.00,true,1,5069
7290107936965,false,מארז עד חצות עיגולים,Unknown,,מארז עד חצות עיגולים,,0.00,,false,1,17.90,0.00,true,1,8364
7290107937627,false,מאסט צנצנת ספירמינט,Unknown,,מאסט צנצנת ספירמינט,,0.00,,false,1,12.00,0.00,true,1,4743
7290107937634,false,מאסט צנצנת פפירמינט,Unknown,,מאסט צנצנת פפירמינט,,0.00,,false,1,12.00,0.00,true,1,4744
7290107937641,false,מאסט צנצנת בזוקה,Unknown,,מאסט צנצנת בזוקה,,0.00,,false,1,12.00,0.00,true,1,4745
7290107937665,false,פרה מיני ביסקוויט,Unknown,,פרה מיני ביסקוויט,,0.00,,false,1,3.10,0.00,true,1,7104
7290107939003,false,כשלפ עד חצות לבן,Unknown,,כשלפ עד חצות לבן,,0.00,,false,1,17.90,0.00,true,1,5665
7290107940467,false,אקטיביה 1.5%,Unknown,,אקטיביה 1.5%,,0.00,,false,1,4.50,0.00,false,1,8412
7290107942355,false,תפוציפס מקלות טבעי,Unknown,,תפוציפס מקלות טבעי,,0.00,,false,1,5.90,0.00,true,1,4764
7290107943048,false,וופל טורטית 90 גר,Unknown,,וופל טורטית 90 גר,,0.00,,false,1,6.90,0.00,true,1,4746
7290107944236,false,עלית רולדה קפה נמס,Unknown,,עלית רולדה קפה נמס,,0.00,,false,1,18.90,0.00,true,1,9052
7290107944243,false,אפיפיות200 ג ל.גלוטן,Unknown,,אפיפיות200 ג ל.גלוטן,,0.00,,false,1,9.50,0.00,true,1,5026
7290107944366,false,רבע לשבע לבן בדצ,Unknown,,רבע לשבע לבן בדצ,,0.00,,false,1,14.50,0.00,true,1,4817
7290107944410,false,חלב 1% בקבוק,Unknown,,חלב 1% בקבוק,,0.00,,false,1,17.00,0.00,false,1,10851
7290107944472,false,סימפוניה שום שמיר 5%,Unknown,,סימפוניה שום שמיר 5%,,0.00,,false,1,12.50,0.00,true,1,11330
7290107945332,false,בפלות טראפלס בדצ,Unknown,,בפלות טראפלס בדצ,,0.00,,false,1,6.90,0.00,true,1,4982
7290107947473,false,אנרגי מאגדת פסק זמן,Unknown,,אנרגי מאגדת פסק זמן,,0.00,,false,1,16.00,0.00,true,1,5330
7290107947480,false,מ.מצופה שוקולד חלב,Unknown,,מ.מצופה שוקולד חלב,,0.00,,false,1,16.00,0.00,true,1,8390
7290107947497,false,אנרגי תחתית פסז,Unknown,,אנרגי תחתית פסז,,0.00,,false,1,5.00,0.00,true,1,5346
7290107947503,false,אנרגי מצופה שוקולד,Unknown,,אנרגי מצופה שוקולד,,0.00,,false,1,5.00,0.00,true,1,5347
7290107947763,false,מיני עדשים לאפייה,Unknown,,מיני עדשים לאפייה,,0.00,,false,1,11.50,0.00,true,1,8380
7290107947992,false,שוקולד אקסטרה חלב,Unknown,,שוקולד אקסטרה חלב,,0.00,,false,1,9.00,0.00,true,1,5384
7290107948029,false,ש.אקסטרה צימוק ושקד,Unknown,,ש.אקסטרה צימוק ושקד,,0.00,,false,1,9.00,0.00,true,1,5386
7290107951104,false,בפלות שוקולד 200 גר,Unknown,,בפלות שוקולד 200 גר,,0.00,,false,1,6.00,0.00,true,1,4752
7290107951111,false,בפלות לימון 200 גר,Unknown,,בפלות לימון 200 גר,,0.00,,false,1,6.00,0.00,true,1,4753
7290107951548,false,בלונדי שוקולד שקדים,Unknown,,בלונדי שוקולד שקדים,,0.00,,false,1,10.00,0.00,true,1,5046
7290107951623,false,בלונדי שוקולד קרמל,Unknown,,בלונדי שוקולד קרמל,,0.00,,false,1,10.00,0.00,true,1,5047
7290107951715,false,מאסט צנצנת ענבים,Unknown,,מאסט צנצנת ענבים,,0.00,,false,1,12.00,0.00,true,1,4820
7290107954457,false,עוגת בראוניז פז בדצ,Unknown,,עוגת בראוניז פז בדצ,,0.00,,false,1,20.50,0.00,true,1,5009
7290107954976,false,משקה יטבתה פ.קפה 350,Unknown,,משקה יטבתה פ.קפה 350,,0.00,,false,1,7.50,0.00,true,1,7343
7290107956826,false,ע.שוקוציפס ת. לבן,Unknown,,ע.שוקוציפס ת. לבן,,0.00,,false,1,12.00,0.00,true,1,5027
7290107956833,false,ע.שוקוציפס ת. חלב,Unknown,,ע.שוקוציפס ת. חלב,,0.00,,false,1,12.00,0.00,true,1,5028
7290107956901,false,עלית ת.נספרסו א.לוז,Unknown,,עלית ת.נספרסו א.לוז,,0.00,,false,1,16.50,0.00,true,1,8136
7290107956925,false,עלית ת. נספרסו 13,Unknown,,עלית ת. נספרסו 13,,0.00,,false,1,16.50,0.00,true,1,8137
7290107956932,false,קפסולות 12 אינדונזיה,Unknown,,קפסולות 12 אינדונזיה,,0.00,,false,1,16.50,0.00,false,1,10499
7290107957991,false,מילקי מינייס,Unknown,,מילקי מינייס,,0.00,,false,1,17.00,0.00,true,1,11254
7290107958523,false,מוס רבע לשבע חלבה,Unknown,,מוס רבע לשבע חלבה,,0.00,,false,1,18.90,0.00,true,1,7540
7290107958677,false,א.שוקולד ועדשים,Unknown,,א.שוקולד ועדשים,,0.00,,false,1,10.00,0.00,true,1,9745
7290107974066,false,עלי טורטיה 5 דגנים,Unknown,,עלי טורטיה 5 דגנים,,0.00,,false,1,11.90,0.00,true,1,10967
7290108350258,false,נייר טואלט סופט 12,Unknown,,נייר טואלט סופט 12,,0.00,,false,1,34.90,0.00,false,1,10051
7290108502220,false,פחם גלו 2 קג,Unknown,,פחם גלו 2 קג,,0.00,,false,1,20.00,0.00,true,1,6073
7290108509359,false,פופקורן צ.קרמל 90ג,Unknown,,פופקורן צ.קרמל 90ג,,0.00,,false,1,8.90,0.00,true,1,9891
7290108509946,false,טורטייה 250 גרם,Unknown,,טורטייה 250 גרם,,0.00,,false,1,5.90,0.00,false,1,9775
7290108509960,false,טונה ש.זית שלישייה,Unknown,,טונה ש.זית שלישייה,,0.00,,false,1,15.90,0.00,false,1,9776
7290108941050,false,עינת  טריפל בשר שמינ,Unknown,,עינת  טריפל בשר שמינ,,0.00,,false,1,18.00,0.00,true,1,4748
7290108941067,false,כריך שקשוקה,Unknown,,כריך שקשוקה,,0.00,,false,1,18.00,0.00,true,1,4749
7290108941074,false,טוסט גבינה ופטריות,Unknown,,טוסט גבינה ופטריות,,0.00,,false,1,18.00,0.00,true,1,4944
7290108941203,false,עינת שמינייה שניצל,Unknown,,עינת שמינייה שניצל,,0.00,,false,1,18.00,0.00,true,1,5368
7290108941210,false,עינת שמינייה שווארמה,Unknown,,עינת שמינייה שווארמה,,0.00,,false,1,18.00,0.00,true,1,5369
7290108941630,false,פשוטוסט,Unknown,,פשוטוסט,,0.00,,false,1,21.00,0.00,false,1,7711
7290108941692,false,כריך סלט ביצים,Unknown,,כריך סלט ביצים,,0.00,,false,1,18.00,0.00,true,1,9372
7290108941746,false,כריך גבטה טוניסאי,Unknown,,כריך גבטה טוניסאי,,0.00,,false,1,22.00,0.00,false,1,10225
7290108941753,false,גבטה דאבל בשר,Unknown,,גבטה דאבל בשר,,0.00,,false,1,22.00,0.00,false,1,8637
7290108941760,false,כריך גבטה סביח,Unknown,,כריך גבטה סביח,,0.00,,false,1,22.00,0.00,false,1,10226
7290108941777,false,גבטה לאבנה ים ת.,Unknown,,גבטה לאבנה ים ת.,,0.00,,false,1,22.00,0.00,false,1,8638
7290108941845,false,כריך גבטה גבינות,Unknown,,כריך גבטה גבינות,,0.00,,false,1,22.00,0.00,false,1,10227
7290109351209,false,לה פרוטה אננס תפוז,Unknown,,לה פרוטה אננס תפוז,,0.00,,false,1,9.90,0.00,true,1,4558
7290109351957,false,פיטנס פריכיות שוקולד,Unknown,,פיטנס פריכיות שוקולד,,0.00,,false,1,10.50,0.00,true,1,5283
7290109351971,false,מ.פיטנס בר פ.שוקולד,Unknown,,מ.פיטנס בר פ.שוקולד,,0.00,,false,1,17.00,0.00,true,1,5010
7290109352916,false,מ.פיטנס שוקולד לבן,Unknown,,מ.פיטנס שוקולד לבן,,0.00,,false,1,17.00,0.00,true,1,5011
7290109355504,false,קראנץ וניל ונוגט,Unknown,,קראנץ וניל ונוגט,,0.00,,false,1,13.90,0.00,true,1,4751
7290109356556,false,אסם חטיפי קרקר כלפ,Unknown,,אסם חטיפי קרקר כלפ,,0.00,,false,1,10.00,0.00,true,1,9855
7290109358482,false,קרמוגית במילוי חלווה,Unknown,,קרמוגית במילוי חלווה,,0.00,,false,1,15.90,0.00,true,1,8426
7290109358765,false,קראנץ רולס 450 גרם,Unknown,,קראנץ רולס 450 גרם,,0.00,,false,1,29.90,0.00,true,1,10909
7290110110277,false,סומרסבי רביעייה,Unknown,,סומרסבי רביעייה,,0.00,,false,1,44.90,0.00,false,1,5315
7290110110352,false,קרלסברג 0% 330,Unknown,,קרלסברג 0% 330,,0.00,,false,1,10.00,0.00,true,1,6741
7290110110574,false,קולה זירו סליק לימון,Unknown,,קולה זירו סליק לימון,,0.00,,false,1,8.30,0.00,true,1,5350
7290110110635,false,ספרייט ליים 500 מל,Unknown,,ספרייט ליים 500 מל,,0.00,,false,1,9.90,0.00,true,1,5260
7290110110765,false,פיוז טי לימונענע,Unknown,,פיוז טי לימונענע,,0.00,,false,1,9.90,0.00,true,1,5353
7290110111557,false,פאוורייד בטעם פירות,Unknown,,פאוורייד בטעם פירות,,0.00,,false,1,10.90,0.00,true,1,8398
7290110111564,false,פאוורייד הדרים,Unknown,,פאוורייד הדרים,,0.00,,false,1,10.90,0.00,true,1,8399
