code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282390,false,סלט תורכי 200גרם גור,סלטי שמיר,,סלט תורכי 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329271
7290015282581,false,חומוס אבו גוש עם חרי,סלטי שמיר,,חומוס אבו גוש עם חריף 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329261
7290015282598,false,חומוס מסעדות 200 גרם,סלטי שמיר,,חומוס מסעדות 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329262
7290015282604,false,טחינה מיוחדת 200 גרם,סלטי שמיר,,טחינה מיוחדת 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329263
7290015282635,false,חומוס מסבחה 200 גרם,סלטי שמיר,,חומוס מסבחה 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329264
7290015282642,false,חומוס אבו גוש 200 גר,סלטי שמיר,,חומוס אבו גוש 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329265
7290015282666,false,סלט טונה בריאות 200ג,סלטי שמיר,,סלט טונה בריאות 200גרם גורמה,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,329284
7290015282673,false,סלט חציל במיונז ביתי,סלטי שמיר,,סלט חציל במיונז ביתי 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329273
7290015282680,false,סלט קישוא בטעם כבד 2,סלטי שמיר,,סלט קישוא בטעם כבד 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329274
7290015282697,false,כרוב אדום 200 גרם גו,סלטי שמיר,,כרוב אדום 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329266
7290015282710,false,קוביות סלק 200גרם גו,סלטי שמיר,,קוביות סלק 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329267
7290015282758,false,סלט תירס מקסיקני 200,סלטי שמיר,,סלט תירס מקסיקני 200גר גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329277
7290015282796,false,סלט תפוחי אדמה 200גר,סלטי שמיר,,סלט תפוחי אדמה 200גר גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,329270
7290015284004,false,שמפו אקולאב 500מל ס.,א.ל. ארמן,,שמפו אקולאב 500מל ס. ירוקה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259143
7290015284011,false,מרכך אקולאב 500מל ס.,א.ל. ארמן,,מרכך אקולאב 500מל ס. ירוקה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259144
7290015284028,false,ס.גוף אקולאב 500מל ס,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. ירוקה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259145
7290015284035,false,סבון ידיים אקולאב 50,א.ל. ארמן,,סבון ידיים אקולאב 500 מל אקולוגי ירוק,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,260530
7290015284042,false,שמפו אקולאב 500מל ס.,א.ל. ארמן,,שמפו אקולאב 500מל ס. אדומה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259146
7290015284059,false,מרכך אקולאב 500מל ס.,א.ל. ארמן,,מרכך אקולאב 500מל ס. אדומה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259147
7290015284066,false,ס.גוף אקולאב 500מל ס,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. אדומה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259148
7290015284073,false,סבון ידיים אקולאב 50,א.ל. ארמן,,סבון ידיים אקולאב 500 מל אקולוגי אדום,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,260531
7290015284080,false,שמפו אקולאב 500מל ס.,א.ל. ארמן,,שמפו אקולאב 500מל ס. כתומה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259149
7290015284097,false,מרכך אקולאב 500מל ס.,א.ל. ארמן,,מרכך אקולאב 500מל ס. כתומה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259150
7290015284103,false,ס.גוף אקולאב 500מל ס,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. כתומה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,259151
7290015284110,false,סבון ידיים אקולאב 50,א.ל. ארמן,,סבון ידיים אקולאב 500 מל אקולוגי כתום,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,260532
7290015284134,false,מסכה  לשיער  אקולאב,א.ל. ארמן,,מסכה  לשיער  אקולאב 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,41.90,11.9714,true,1,266123
7290015284141,false,שמפו אקולאב 1ליטר לא,א.ל. ארמן,IL,שמפו אקולאב 1ליטר לאחר החלקה ללא מלחים,ליטרים,1.00,ליטר,false,6,54.90,54.9000,true,1,359368
7290015284158,false,שמפו אקולאב 1ליטר שי,א.ל. ארמן,IL,שמפו אקולאב 1ליטר שיער רגיל שמן ירק אדום,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,359367
7290015284165,false,שמפו אקולאב 1ליטר שי,א.ל. ארמן,IL,שמפו אקולאב 1ליטר שיער רגיל יבש ירק כתום,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,359366
7290015284172,false,מרכך אקולאב משפחתי 1,א.ל. ארמן,IL,מרכך אקולאב משפחתי 1ליטר מגיל חצי שנה,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,347981
7290015284189,false,שמפו אקולאב  משפחתי,א.ל. ארמן,IL,שמפו אקולאב  משפחתי לכל סוגי השיער 1ליטר,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,341108
7290015284196,false,סבון גוף אקולאב 1ליט,א.ל. ארמן,IL,סבון גוף אקולאב 1ליטר משפחתי,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,341109
7290015284202,false,שמפו אקולאב 500מל ס.,א.ל. ארמן,,שמפו אקולאב 500מל ס. סגולה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,319827
7290015284219,false,מרכך אקולאב 500מל ס.,א.ל. ארמן,,מרכך אקולאב 500מל ס. סגולה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,319828
7290015284226,false,ס.גוף אקולאב 500מל ס,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. סגולה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,319829
7290015284240,false,מסכה  לשיער  אקולאב,א.ל. ארמן,,מסכה  לשיער  אקולאב סגול 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,41.90,11.9714,true,1,321091
7290015284257,false,שמפו לשיער צבוע 1ליט,א.ל. ארמן,IL,שמפו לשיער צבוע 1ליטר אקולאב ירק. סגולים,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,343626
7290015284264,false,סבון גוף אקולאב 1ליט,א.ל. ארמן,IL,סבון גוף אקולאב 1ליטר ירקות סגולים,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,343625
7290015284271,false,מרכך אקולאב משפחתי 1,א.ל. ארמן,IL,מרכך אקולאב משפחתי 1ליטר לשיער צבוע,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,347982
7290015284646,false,ס.גוף אקולאב 500מל ס,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. אגוזים אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,358300
7290015284653,false,סבון ידיים אקולאב 50,א.ל. ארמן,,סבון ידיים אקולאב 500 מל אקולוגי אגוזים,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,358301
7290015284660,false,שמפו אקולאב לשיער לא,א.ל. ארמן,,שמפו אקולאב לשיער לאחר החלקה 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.9800,true,1,325481
7290015284677,false,מרכך אקולאב לשיער לא,א.ל. ארמן,,מרכך אקולאב לשיער לאחר החלקה 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.9800,true,1,325482
7290015284684,false,מסכה אקולאב לשיער לא,א.ל. ארמן,,מסכה אקולאב לשיער לאחר החלקה 350מל,מיליליטרים,350.00,"100 מ""ל",false,1,44.90,12.8286,true,1,325483
7290015284769,false,גל ניקוי פנים אקולאב,,,גל ניקוי פנים אקולאב לכל סוגי העור 150מל,מיליליטרים,150.00,"100 מ""ל",false,4,49.90,33.2667,true,1,344284
7290015289009,false,בירה הרצל כפרה שש אח,,IL,בירה הרצל כפרה שש אחוז 330מל בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,343545
7290015289016,false,בירה הרצל דולצה דה ע,,IL,בירה הרצל דולצה דה עסל 330מל בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,343547
7290015289023,false,בירה הרצל וזה איי.פי,,IL,בירה הרצל וזה איי.פי היי  330מל בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,343546
7290015289054,false,בירה הרצל לבנה 4.9%,,IL,בירה הרצל לבנה 4.9% 330מל בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,343548
7290015293617,false,קרם גוף קמיל בלו נטו,פישר תעשיות,,קרם גוף קמיל בלו נטורל 400מל,מיליליטרים,400.00,"100 מ""ל",false,10,29.90,7.4750,true,1,339669
7290015324007,false,פלפל שחור גרוס 80גר,,,פלפל שחור גרוס 80גר שקית,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,260226
7290015324014,false,פלפל שחור טחון 80גר,,,פלפל שחור טחון 80גר שקית,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,260227
7290015324038,false,פפריקה מתוקה בשמן 80,,,פפריקה מתוקה בשמן 80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260228
7290015324045,false,פפריקה חריפה 80גר שק,,,פפריקה חריפה 80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260229
7290015324052,false,פפריקה מתוקה 80גר שק,,,פפריקה מתוקה 80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260230
7290015324069,false,גריל עוף 80גר שקית,,,גריל עוף 80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260231
7290015324076,false,זעתר 80גר שקית,,,זעתר 80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260232
7290015324083,false,מלח לימון 80 גר שקית,,,מלח לימון 80 גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260233
7290015324090,false,כמון טחון 80 גר שקית,,,כמון טחון 80 גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260234
7290015324106,false,כורכום טחון 80 גר שק,,,כורכום טחון 80 גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260235
7290015324113,false,תבלין בהרט 80 גר שקי,,,תבלין בהרט 80 גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260236
7290015324120,false,שום גבישי 80 גר שקית,,,שום גבישי 80 גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260237
7290015324151,false,חוויג למרק 80 גר שקי,,,חוויג למרק 80 גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260238
7290015324168,false,תיבול על האש ללא מונ,,,תיבול על האש ללא מונסודיות80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260239
7290015324175,false,תיבול לשוארמה ללא מו,,,תיבול לשוארמה ללא מונסודיות80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,260240
7290015324281,false,שבבי בצל מטוגן 200 ג,שנידרס,,שבבי בצל מטוגן 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,324623
7290015324519,false,תערובת לפיצה שקית 80,,,תערובת לפיצה שקית 80 גרם,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,340720
7290015324526,false,תערובת לפרגיות שקית,,,תערובת לפרגיות שקית 80 גרם,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,340721
7290015324533,false,רוזמרין במיכל גדול 5,,,רוזמרין במיכל גדול 55 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,340722
7290015324540,false,טימין מיכל גדול 30 ג,,,טימין מיכל גדול 30 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,340724
7290015324557,false,בהרט לבישול מיכל גדו,,,בהרט לבישול מיכל גדול 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,340725
7290015324564,false,כוסברה טחונה במיכל ג,,,כוסברה טחונה במיכל גדול 70 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,340723
7290015324571,false,פפריקה מתוקה בשמן מר,,,פפריקה מתוקה בשמן מרוקאי 400 גר בקופסא,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,342647
7290015324588,false,פלפל לבן טחון 100 ג,,,פלפל לבן טחון 100 ג מיכל גדול,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,344123
7290015324595,false,פלפל שחור טחון גס400,,,פלפל שחור טחון גס400 גרם,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,345300
7290015324601,false,פפריקה חריפה בשמן מר,,,פפריקה  חריפה בשמן מרוקאי 400 גר בקופסא,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,346131
7290015324663,false,צילי גרוס חריף 70 גר,,,צילי גרוס חריף 70 גר מיכל גדול,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,347053
7290015324670,false,מטחנת פלפל שחור שלם,,ZA,מטחנת פלפל שחור שלם 50 גרם,Unknown,0.00,Unknown,false,6,14.90,0.0000,true,1,357747
7290015324687,false,מטחנת לקט פלפלים 50,,ZA,מטחנת לקט פלפלים 50 גרם,Unknown,0.00,Unknown,false,6,14.90,0.0000,true,1,357748
7290015324694,false,מטחנת מלח ים 100 גרם,,ZA,מטחנת מלח ים 100 גרם,גרמים,100.00,100 גרם,false,6,14.90,14.9000,true,1,357749
7290015324717,false,מחית שום טעם וריח 21,,CN,מחית שום טעם וריח 210 גרם צנצנת,גרמים,210.00,100 גרם,false,6,12.90,6.1429,true,1,357295
7290015324724,false,מחית צילי חריף טעם ו,,CN,מחית צילי חריף טעם וריח 230 גרם צנצנת,גרמים,230.00,100 גרם,false,6,12.90,5.6087,true,1,357296
7290015324731,false,מחית גינגר טעם וריח,,CN,מחית גינגר טעם וריח 210 גרם צנצנת,גרמים,210.00,100 גרם,false,6,12.90,6.1429,true,1,357298
7290015324748,false,מחית שום וגינגר טעם,,CN,מחית שום וגינגר טעם וריח 210 גרם צנצנת,גרמים,210.00,100 גרם,false,6,12.90,6.1429,true,1,357299
7290015335607,false,מעדן ביו טבעי 150גר,,IL,מעדן ביו טבעי 150גר ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,348281
7290015335614,false,מעדן ביו תות 150גרם,,IL,מעדן ביו תות 150גרם ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,348282
7290015335621,false,מעדן ביו פירות יער,,IL,מעדן ביו פירות יער  150גרם ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,348284
7290015335638,false,מעדן ביו דובדבן 150ג,,IL,מעדן ביו דובדבן 150גרם ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,348283
7290015335706,false,מעדן ביו שוקולד 150ג,,IL,מעדן ביו שוקולד 150גר ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,350439
7290015335720,false,מעדן ביו בטעם אננס 1,,IL,מעדן ביו בטעם אננס 150גר ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,354441
7290015341516,false,עוגת קראנץ בטעמים 60,,,עוגת קראנץ בטעמים 600 ג אנטיקוביץ,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,337159
7290015348386,false,יין סגל מרום גליל רו,,,יין סגל מרום גליל רוזה 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,320823
7290015349864,false,מארז יין ק.סוביניון,,,מארז יין ק.סוביניון לא מסונן 2001 750,מיליליטרים,750.00,"100 מ""ל",false,1,190.00,25.3333,true,1,330505
7290015350143,false,יין מרלו פרי סגל 750,,,יין מרלו פרי סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,335429
7290015350235,false,יין קברנה סובניון פר,,,יין קברנה סובניון פרי סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,338886
7290015350273,false,יין שרדונה פרי סגל 7,,,יין שרדונה פרי סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,338887
7290015354899,false,חרדל ריין דה דיזון מ,ריין דיגון,,חרדל ריין דה דיזון מעודן350 ג,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,335736
7290015354905,false,חרדל ריין דה דיזון ע,ריין דיגון,,חרדל ריין דה דיזון עם חזרת 350 ג,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,335725
7290015360319,false,יין פומאר קרואה נואר,צרפת - דומיין דה קור,,יין פומאר קרואה נואר דה קורסל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,470.00,62.6667,true,1,263505
7290015360593,false,יין שאבלי פרמייה מונ,דומיין דה מאלאנד,,יין שבלי פרמייה מונמיין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,140.00,18.6667,true,1,319032
7290015366250,false,ספריי קרטין לשמירה ע,א.ל. ארמן,,ספריי קרטין לשמירה על השיער 120מל,מיליליטרים,120.00,"100 מ""ל",false,1,44.90,37.4167,true,1,353620
7290015366342,false,זוג נוזל דוחה יתושים,,,זוג נוזל דוחה יתושים ספירה 90 לילות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,266074
7290015366366,false,מכשיר ספירה דוחה יתו,,,מכשיר ספירה דוחה יתושים 8 שעות 90 לילות,Unknown,0.00,Unknown,false,1,34.90,0.0000,true,1,266075
7290015366373,false,דוחה יתושים ספירה אנ,זובלה,IT,דוחה יתושים ספירה אנתוש ילדים 50מל,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,334230
7290015366380,false,דוחה יתושים ספירה אנ,זובלה,IT,דוחה יתושים ספירה אנתוש ספריי 70מל,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,334228
7290015366663,false,מש.שיניים אקוה פרש ע,,,מש.שיניים אקוה פרש עדין 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.9000,true,1,319885
7290015366670,false,מש.שיניים אקוה פרש מ,,,מש.שיניים אקוה פרש מנטה 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.9000,true,1,319884
7290015395021,false,גוגי ברי 180 גר בקופ,"דין שיווק וקלייה בע""",,גרגירי גוגי ברי 180 גר בקופסא,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,263338
7290015395045,false,קינואה שקדיה 400 גר,"שקדיה גבע תעשיות בע""",IL,קינואה 400,גרמים,400.00,100 גרם,false,25,10.90,2.7250,true,1,265230
7290015395892,false,ממרח פפריקה שקדיה 71,,VN,ממרח פפריקה שקדיה 710 גרם,גרמים,400.00,100 גרם,false,12,18.90,4.7250,true,1,348943
7290015397520,false,כלי ששת במבוק,טייזו במבוק,,כלי ששת במבוק,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,319549
7290015397766,false,קערת במבוק ייחודית,,,קערת במבוק ייחודית,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,316884
7290015424882,false,מגבונים אינטימיים פמ,,IL,מגבונים אינטימיים פמינה טוגו חמוציות 20י,יחידה,20.00,יחידה,false,24,14.90,0.7450,true,1,334227
7290015437578,false,תערובת מוזלי קראנצי,ויטליה,MK,תערובת מוזלי קראנצי פירות וזרעים 600 גר,גרמים,600.00,100 גרם,false,10,13.90,2.3167,true,1,336653
7290015437585,false,תערובת מוזלי קראנצי,ויטליה,MK,תערובת מוזלי קראנצי שוקולד בננה 600 גר,גרמים,600.00,100 גרם,false,10,13.90,2.3167,true,1,336654
7290015470094,false,שוקולד מריר תפוז טוס,ALTINMARKA,TR,שוקולד מריר תפוז טוסו ללא סוכר 100 גר,גרמים,100.00,100 גרם,false,15,10.90,10.9000,true,1,322164
7290015508223,false,יין פלטר מטר 2016 75,יקב matar,,יין פלטר מטר 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,85.00,11.3333,true,1,336150
7290015508483,false,יין פלטר קומולוס מטר,יקב matar,,יין פלטר קומולוס מטר 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,85.00,11.3333,true,1,324700
7290015508506,false,יין סובניון בלאן סמי,יקב פלטר,,יין סובניון בלאן סמיון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,333013
7290015531009,false,לחם בריאות 500 גרם,,,לחם בריאות 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,267308
7290015531047,false,לחם שיפון זיתים 500,,,לחם שיפון זיתים 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,267310
7290015531054,false,לחם שיפון עגבניות500,,,לחם שיפון עגבניות500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,267311
7290015531061,false,לחם שיפון אגוזים 500,,,לחם שיפון אגוזים 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,267312
7290015531108,false,לחם כוסמין פריסטייל,,,לחם כוסמין פריסטייל 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,267313
7290015531122,false,לחם כוסמין בחוש 600,,,לחם כוסמין בחוש 600 גרם,גרמים,600.00,100 גרם,false,1,23.90,3.9833,true,1,267317
7290015531238,false,לחם אגוזים וצימוקים,,,לחם אגוזים וצימוקים 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,267315
7290015531252,false,לחם כוסמין וגרעינים,,,לחם כוסמין וגרעינים 600 גרם,גרמים,600.00,100 גרם,false,1,23.90,3.9833,true,1,267316
7290015531405,false,חלה עם צימוקים 540 ג,,IL,חלה עם צימוקים 540 גרם,גרמים,540.00,100 גרם,false,1,17.90,3.3148,true,1,322639
7290015531412,false,חלה קמח מלא 540 גרם,,IL,חלה קמח מלא 540 גרם,גרמים,540.00,100 גרם,false,1,17.90,3.3148,true,1,322640
7290015597326,false,מאגדת לייט קרחונים 1,יוניליוור,,מאגדת לייט קרחונים 10 יח,יחידה,10.00,יחידה,false,1,25.90,2.5900,true,1,318906
7290015599016,false,צהובה טבעונית זיתים,,,צהובה טבעונית זיתים 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,316696
7290015599023,false,צהובה טבעונית קלאסית,,,צהובה טבעונית קלאסית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,316697
7290015599030,false,צהובה טבעונית פיצה פ,,,צהובה טבעונית פיצה פפרוני 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,316698
7290015599047,false,צהובה טבעונית 200 גר,,,צהובה טבעונית 200 גרם בלוק,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,316709
7290015599054,false,צהובה טבעונית בטעם צ,,,צהובה טבעונית בטעם צדר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,316699
7290015599061,false,צהובה טבעונית בטעם מ,,,צהובה טבעונית בטעם מוצרלה 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,317044
7290015599191,false,ממרח טבעוני שמנת בטע,ביוטי איילנד פודס בע,,ממרח טבעוני שמנת בטעם קלאסי 170 גר,גרמים,170.00,100 גרם,false,1,18.90,11.1176,true,1,324217
7290015599207,false,ממרח טבעוני שמנת בטע,ביוטי איילנד פודס בע,,ממרח טבעוני שמנת בטעם צדר 170גר,גרמים,170.00,100 גרם,false,1,18.90,11.1176,true,1,324219
7290015599276,false,מלח הודי שחור 200 גר,,,מלח הודי שחור 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,316704
7290015599306,false,ממרח טבעוני שמנת עם,ביוטי איילנד פודס בע,,ממרח טבעוני שמנת עם עירית 170גר,גרמים,170.00,100 גרם,false,1,18.90,11.1176,true,1,324220
7290015599313,false,ממרח טבעוני שמנת עם,ביוטי איילנד פודס בע,,ממרח טבעוני שמנת עם בצל ירוק ופלפל 170גר,גרמים,170.00,100 גרם,false,1,18.90,11.1176,true,1,324218
7290015599504,false,ממרח בטעם חמאה אורגנ,,,ממרח בטעם חמאה אורגני 225 גרם,גרמים,225.00,100 גרם,false,24,17.90,7.9556,true,1,336087
7290015599702,false,ממרח טבעוני שמנת ללא,ביוטי איילנד פודס בע,,ממרח טבעוני שמנת ללא גלוטן 170גר,גרמים,170.00,100 גרם,false,1,18.90,11.1176,true,1,344046
7290015599719,false,תחליף פרמזן טבעוני 1,אריוויה,,תחליף פרמזן טבעוני 150 גרם,גרמים,150.00,100 גרם,false,11,24.90,16.6000,true,1,343603
7290015603188,false,אטריות ביצים 454 גר,Xiamen zhongshi impo,,אטריות ביצים 454 גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,318125
7290015603195,false,אטריות תרד 454 ג,FUJIAN LONGHAI ANLID,,אטריות תרד 454 ג,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,267136
7290015603201,false,אטריות מחיטה מלאה 45,Xiamen zhongshi impo,,אטריות מחיטה מלאה 454 גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,316859
7290015603218,false,אטריות עם עגבניה 454,Xiamen xing ng foods,,אטריות עם גבינה 454 ג,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,322657
7290015603225,false,אטריות עם גזר 454 ג,Xiamen xing ng foods,,אטריות עם גזר 454 ג,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,322655
7290015603232,false,אטריות עם דלעת 454 ג,Xiamen xing ng foods,,אטריות עם דלעת 454 ג,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,322656
7290015603522,false,נוזל אגוזי קוקוס5-7%,ASIATIC AGRO INDUSTR,,נוזל אגוזי קוקוס5-7%אסיאטיק400מל,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.7250,true,1,318115
7290015603546,false,קרם קוקוס 17-19% 400,ASIATIC AGRO INDUSTR,,קרם קוקוס 17-19% 400 מל אסיאטיק,מיליליטרים,400.00,"100 מ""ל",false,1,8.90,2.2250,true,1,335020
7290015603560,false,שימורי קרם קוקוס20-2,ASIATIC AGRO INDUSTR,,שימורי קרם קוקוס20-22%אסיאטיק400מל,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,318116
