code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,,,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012823381,false,"מרכך מרוכז סנסטיב 1 ליטר ""מקסימה""",,,"מרכך מרוכז סנסטיב 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012823398,false,"""סנו"" ריצפז מטליות בניחוח מרכך כביסה",,,"""סנו"" ריצפז מטליות בניחוח מרכך כביסה",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012823602,false,"נייר טואלט סופט לבן (32 גלילים) ""סנו""",,,"נייר טואלט סופט לבן (32 גלילים) ""סנו""",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290012823923,false,"מרכך פרפיום גולדן 750 מ""ל ""מקסימה""",,,"מרכך פרפיום גולדן 750 מ""ל ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012823947,false,"מרכך פרפיום קריסטל 750 מ""ל ""מקסימה""",,,"מרכך פרפיום קריסטל 750 מ""ל ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012839009,false,תערובת גרנולה דניאל,,,תערובת גרנולה דניאל,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290012871054,false,שלווה חיטה מלאה דבש 200 גרם דגן,,,שלווה חיטה מלאה דבש 200 גרם דגן,יחידה,1,יחידה,false,1.0000,8.9,8.9000,false,1,
7290012884986,false,תפוגן ציפס לתנור,,,תפוגן ציפס לתנור,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290012887031,false,עוגיות סמי + טל קוקיס 200 גרם,,,עוגיות סמי + טל קוקיס 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012901355,false,מקרוני אנד צ'יז ירוק 206,,,מקרוני אנד צ'יז ירוק 206,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290012901959,false,ארוחת פסטה עם רוטב גבינה 156 גקרם,,,ארוחת פסטה עם רוטב גבינה 156 גקרם,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",,,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012911293,false,"דפי אורז 300 גרם ""אסיה""",,,"דפי אורז 300 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290012911415,false,"ממרח קארי ירוק 400 גרם ""אסיה""",,,"ממרח קארי ירוק 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012911422,false,"ממרח קארי אדום 400 גרם ""אסיה""",,,"ממרח קארי אדום 400 גרם ""אסיה""",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290012911439,false,"קארי ממרח צהוב 400 גרם ""אסיה""",,,"קארי ממרח צהוב 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",,,"קרם קוקוס 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290012911675,false,"פיטריות שטאקה 85 גרם ""אסיה""",,,"פיטריות שטאקה 85 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012911804,false,"שמן שומשום 150 מ""ל",,,"שמן שומשום 150 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",,,"דפי אורז מרוב עים 22 ס""מ 300 גרם",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290012911934,false,שבבי אורז 227 גרם,,,שבבי אורז 227 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012911941,false,"רוטב צ'ילי לל""ס 700 מ""ל ""אסיה""",,,"רוטב צ'ילי לל""ס 700 מ""ל ""אסיה""",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290012911965,false,ג'ינג'ר לסושי ללא צבע 250 גרם,,,ג'ינג'ר לסושי ללא צבע 250 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012938580,false,סנסודיין הלבנה עדינה,,,סנסודיין הלבנה עדינה,יחידה,1,יחידה,false,24.0000,20.9,20.9000,false,1,
7290012938740,false,סנסודיין מנטה מרענן,,,סנסודיין מנטה מרענן,יחידה,1,יחידה,false,24.0000,20.9,20.9000,false,1,
7290012981241,false,מארז לחמניות (מהאגדות),,,מארז לחמניות (מהאגדות),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012983610,false,'תמר כבוש ארוז 005ג,,,'תמר כבוש ארוז 005ג,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012996702,false,שקיות ריחניות לבגדים,,,שקיות ריחניות לבגדים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013027399,false,100 לחם אנגל מלא קל,,,100 לחם אנגל מלא קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה,,,בורקס פילו במילוי גבינה,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א",,,"בורקס פילו במילוי תפו""א",00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים,,,בצק פריך מרודד למאפים מלוחים,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013144195,false,תערובת כדורי שוקלד,,,תערובת כדורי שוקלד,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013145079,false,"שקד טבעי גרוס 100 גרם ""מיימונס""",,,"שקד טבעי גרוס 100 גרם ""מיימונס""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145093,false,"שקד מולבן גרוס 100 גרם ""מיימונס",,,"שקד מולבן גרוס 100 גרם ""מיימונס",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145109,false,"שקד מולבן טחון ""מיימונס""",,,"שקד מולבן טחון ""מיימונס""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145116,false,"שקד מולבן מקלות 100 גרם ""מיימונ",,,"שקד מולבן מקלות 100 גרם ""מיימונ",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",,,"שקד מולבן חצוי 100 גרם ""מיימונס",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145444,false,"שוקולד צ'יפס מריר 66%, 250 גרם",,,"שוקולד צ'יפס מריר 66%, 250 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013153432,false,"סחוט לימונענע 400 מ""ל",,,"סחוט לימונענע 400 מ""ל",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290013185006,false,לחם בריאות,,,לחם בריאות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013185914,false,לחם בריאות מחמצת כוסמין קל,,,לחם בריאות מחמצת כוסמין קל,יח,1,יח,false,0.0000,16.9,16.9000,false,1,
7290013185921,false,פרנץ טוסט פרוס בסגנון צרפתי,,,פרנץ טוסט פרוס בסגנון צרפתי,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290013267665,false,מיני סולרו,,,מיני סולרו,יחידה,1,יחידה,false,5.0000,29.9,29.9000,false,1,
7290013268242,false,סנו ריצפז פרש בניחוח מלון מפנק 2ל',,,סנו ריצפז פרש בניחוח מלון מפנק 2ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",,,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290013268891,false,"ג'ל 3 ליטר ""אוקסיג'ן""",,,"ג'ל 3 ליטר ""אוקסיג'ן""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290013268983,false,"מרכך מרוכז ג'וי 1 ליטר ""מקסימה""",,,"מרכך מרוכז ג'וי 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290013268990,false,"מרכך מרוכז ביו 1 ליטר ""מקסימה""",,,"מרכך מרוכז ביו 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290013269003,false,"מרכך מרוכז בייבי 1 ליטר ""מקסימה""",,,"מרכך מרוכז בייבי 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290013269287,false,"ג'ל כביסה מאסק 3 ליטר ""מקסימה""",,,"ג'ל כביסה מאסק 3 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290013269645,false,ריצפז מטליות לחות לריצפה סנו,,,ריצפז מטליות לחות לריצפה סנו,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013269751,false,ריצפז פרש מטליות לחות ריצפה מלון בוטיק,,,ריצפז פרש מטליות לחות ריצפה מלון בוטיק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013269911,false,"תרסיס קוטל חרקים K 333 ""סנו""",,,"תרסיס קוטל חרקים K 333 ""סנו""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290013284310,false,רוטב לפסטה פריניר 240 גרם,,,רוטב לפסטה פריניר 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013310163,false,מדליק פחמים לבן,,,מדליק פחמים לבן,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013358356,false,מאסטר שף פירורי לחם מוזהבים 320 גרם,,,מאסטר שף פירורי לחם מוזהבים 320 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013358363,false,מאסטר שף פירורי לחם פנקו מוזהבים 300 גרם,,,מאסטר שף פירורי לחם פנקו מוזהבים 300 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,,,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013358516,false,מאסטר שף מיקסלט עם חמוציות 200 גרם,,,מאסטר שף מיקסלט עם חמוציות 200 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013366634,false,חסה סלנובה נספק,,,חסה סלנובה נספק,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013381088,false,עמבה הודית,,,עמבה הודית,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290013381194,false,אבקה לפתיחת סתימות,,,אבקה לפתיחת סתימות,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
7290013381286,false,שקיות אלפא,,,שקיות אלפא,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290013381293,false,שקיות רב פעמית,,,שקיות רב פעמית,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013381576,false,רוזטה תרכיז שקדים,,,רוזטה תרכיז שקדים,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013381682,false,קקאו הולנדי 150 גרם,,,קקאו הולנדי 150 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013381972,false,"סרדינים בשמן צמחי 125 ג' ""נאמן""",,,"סרדינים בשמן צמחי 125 ג' ""נאמן""",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290013381989,false,"סרדינים בשמן ופלפל חריף ""נאמן""",,,"סרדינים בשמן ופלפל חריף ""נאמן""",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290013381996,false,"סרדינים בשמן זית 125 גרם ""נאמן""",,,"סרדינים בשמן זית 125 גרם ""נאמן""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290013440648,false,מאגדת אבטיח כלפ 8 5*108גרם 2017,,,מאגדת אבטיח כלפ 8 5*108גרם 2017,יחידה,1,יחידה,false,8.0000,26.9,26.9000,false,1,
7290013451927,false,פירכיות כוסמת 100% זן-בר,,,פירכיות כוסמת 100% זן-בר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290013453068,false,עוגיות כוסמין ופירות יער,,,עוגיות כוסמין ופירות יער,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290013453105,false,דני וגלית עוגיות לתה מקמח מלא,,,דני וגלית עוגיות לתה מקמח מלא,יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
7290013453242,false,דני וגלית עוגיות אניס מרוקאיות,,,דני וגלית עוגיות אניס מרוקאיות,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290013453631,false,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,,,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים,,,ערמונים קלופים וקלויים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290013492005,false,"תפו""א למיקרו",,,"תפו""א למיקרו",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290013492135,false,פטריות פורטובלו חורש,,,פטריות פורטובלו חורש,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013521101,false,פטוצ'יני כוסמין תרד 350 גרם,,,פטוצ'יני כוסמין תרד 350 גרם,יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290013521187,false,ספגטי עדשים אדומות אורגני  250 גרם ללא גלוטן,,,ספגטי עדשים אדומות אורגני  250 גרם ללא גלוטן,יחידה,1,יחידה,false,18.0000,13.9,13.9000,false,1,
7290013521194,false,טורטיליוני כוסמת אורגני  250 גרם ללא גלוטן,,,טורטיליוני כוסמת אורגני  250 גרם ללא גלוטן,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290013521200,false,פוזילי אפונה ירוקה אורגני  250 גרם ללא גלוטן,,,פוזילי אפונה ירוקה אורגני  250 גרם ללא גלוטן,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290013521859,false,צ'יפס תפוח אדמה אפוי בתוספת ירקות 65 גרם,,,צ'יפס תפוח אדמה אפוי בתוספת ירקות 65 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290013521965,false,עוגיות חצי ירח אורגניות השדה,,,עוגיות חצי ירח אורגניות השדה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם,,,רוטב פסטה לילדים 240 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290013531346,false,סירופ דיאט יכין לימונענע,,,סירופ דיאט יכין לימונענע,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290013531629,false,רוטב פומדורו 240 יכין,,,רוטב פומדורו 240 יכין,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290013585233,false,ספרייט זירו פחית,,,ספרייט זירו פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,,,ספרייט זירו בבקבוק אישי,יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290013585387,false,קוקה-קולה ZERO ליטר 1,,,קוקה-קולה ZERO ליטר 1,יחידה,1,יחידה,false,0.0000,8,7.7000,true,1,
7290013585394,false,קוקה-קולה 1 ליטר,,,קוקה-קולה 1 ליטר,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
7290013608260,false,"פרימור סחוט 750 מ""ל- רימונים",,,"פרימור סחוט 750 מ""ל- רימונים",יחידה,1,יחידה,false,0.0000,24.9,24.6000,false,1,
7290013652164,false,שלישיית מגבונים להסרת איפור,,,שלישיית מגבונים להסרת איפור,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013702425,false,"שוופס מוגז עדין 330 מ""ל- פירות יער",,,"שוופס מוגז עדין 330 מ""ל- פירות יער",יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290013702708,false,"שוופס מוגז עדין 330 מ""ל- אננס",,,"שוופס מוגז עדין 330 מ""ל- אננס",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל",,,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013724960,false,שוקולד קופ בטעם שקדי חלב 160 ג',,,שוקולד קופ בטעם שקדי חלב 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013725820,false,אגוזי לוז בציפוי שוקולד,,,אגוזי לוז בציפוי שוקולד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013764003,false,אוק אנד אש - שיכר לימונדה קלאסית,,,אוק אנד אש - שיכר לימונדה קלאסית,יחידה,1,יחידה,false,24.0000,15.9,15.6000,false,1,
7290013764027,false,אוק אנד אש - סיידר תפוחים יבש,,,אוק אנד אש - סיידר תפוחים יבש,יחידה,1,יחידה,false,24.0000,15.9,15.6000,false,1,
7290013764140,false,אוק אנד אש - שיכר לימונדה חמוציות,,,אוק אנד אש - שיכר לימונדה חמוציות,יחידה,1,יחידה,false,24.0000,15.9,15.6000,false,1,
7290013816016,false,שוקולד 100% קקאו - הולי קקאו,,,שוקולד 100% קקאו - הולי קקאו,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290013816238,false,שוקולד צ'יפס 70%,,,שוקולד צ'יפס 70%,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,,,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,,,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,,,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות,,,סטארקיסט טונה בשמן זית 80 גר' שלישיות,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013847812,false,סטארקיסט. טונה בשמן זית כתית מעולה 140 גר',,,סטארקיסט. טונה בשמן זית כתית מעולה 140 גר',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290013848345,false,מטליות לחות לחיטוי-סדרת 99.9,,,מטליות לחות לחיטוי-סדרת 99.9,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013903082,false,צפתית טבעונית ליב 200 גרם,,,צפתית טבעונית ליב 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290013903273,false,אדממה מוקפא,,,אדממה מוקפא,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013903310,false,טופו 500גרם ליב אורגני,,,טופו 500גרם ליב אורגני,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290013903327,false,טופו 500גרם ליב טבעי,,,טופו 500גרם ליב טבעי,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290013903594,false,"רסק תפוחי עץ 670 גרם ""ליב""",,,"רסק תפוחי עץ 670 גרם ""ליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013903624,false,מוצרלה מגורדת 200 גרם,,,מוצרלה מגורדת 200 גרם,יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290013906052,false,נקניקיות פרגיות 300 גרם,,,נקניקיות פרגיות 300 גרם,00000,1,00000,false,0.0000,14,14.0000,false,1,
7290013906496,false,פסטרמה עגל בסגנון רומני 120 גרם,,,פסטרמה עגל בסגנון רומני 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013906519,false,פרושוטו בקר 100 גרם,,,פרושוטו בקר 100 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013936003,false,עוגיות חמאה עם ריבת פטל,,,עוגיות חמאה עם ריבת פטל,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290013936006,false,עוגיות פלורנטין,,,עוגיות פלורנטין,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290013936016,false,עוגיות חמאה,,,עוגיות חמאה,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290013936022,false,עוגיות מעמול תמרים,,,עוגיות מעמול תמרים,יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290013936065,false,קרנץ' שוקולד,,,קרנץ' שוקולד,יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290013936076,false,עוגה בחושה שוקולד אספרסו,,,עוגה בחושה שוקולד אספרסו,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290013994318,false,קינואה מעורבת - טריקולור אורגנית 500 גרם הרדוף,,,קינואה מעורבת - טריקולור אורגנית 500 גרם הרדוף,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290013994585,false,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,,,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290013994653,false,קינואה רויאל אורגני 500 גרם - הרדוף,,,קינואה רויאל אורגני 500 גרם - הרדוף,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290013994677,false,עדשים שחורות אורגני 500 גרם הרדוף,,,עדשים שחורות אורגני 500 גרם הרדוף,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290014002197,false,חליטת קמומיל ולימונית,,,חליטת קמומיל ולימונית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה,,,חליטת לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד,,,גן קסום חליטת פירות וצמחים חמדת שקד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290014002982,false,תה ירוק לימונית לואיזה בתוספת עלי סטיביה,,,תה ירוק לימונית לואיזה בתוספת עלי סטיביה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290014021501,false,חטיף בננה קראנצ'י פרי free,,,חטיף בננה קראנצ'י פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021518,false,חטיף אננס קראנצ'י פרי free,,,חטיף אננס קראנצ'י פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021532,false,חטיף אגס קרנצי' פרי free,,,חטיף אגס קרנצי' פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021648,false,חטיף משמש קרנצי' פרי free,,,חטיף משמש קרנצי' פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021778,false,מבוקשים- מארז 5 קשים בטעם שוקולד,,,מבוקשים- מארז 5 קשים בטעם שוקולד,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290014021785,false,מבוקשים- מארז 5 קשים בטעם תות,,,מבוקשים- מארז 5 קשים בטעם תות,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290014021792,false,מבוקשים- מארז 5 קשים בטעם בננה,,,מבוקשים- מארז 5 קשים בטעם בננה,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290014046016,false,פסטרמה של פעם 250 גרם יחיעם,,,פסטרמה של פעם 250 גרם יחיעם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290014083479,false,גבינת גאודה פרוסות 150 ג',,,גבינת גאודה פרוסות 150 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014095946,false,שוקולד קופ גם פקאן 160 ג',,,שוקולד קופ גם פקאן 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014095953,false,שוקולד קופ עם חלב ופקאן 160 ג',,,שוקולד קופ עם חלב ופקאן 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014183063,false,עוגה בחושה תפוזים ואגוזים,,,עוגה בחושה תפוזים ואגוזים,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290014217003,false,"פפריקה מעושנת 90 גרם ""טעם וריח""",,,"פפריקה מעושנת 90 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217065,false,"מיכל אורגנו 30 גרם ""תבלין וריח""",,,"מיכל אורגנו 30 גרם ""תבלין וריח""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014217119,false,צ'יפס תערובת 100 גרם מיכל גדול,,,צ'יפס תערובת 100 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290014217157,false,"מיכל טוסקנה תיבול 120 גר ""טעם וריח""",,,"מיכל טוסקנה תיבול 120 גר ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""",,,"תערובת תיבול סומק 45 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014217225,false,מיכל גריל עוף 120 גרם,,,מיכל גריל עוף 120 גרם,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217263,false,"תערובת לתיבול פרגיות ""טעם וריח""",,,"תערובת לתיבול פרגיות ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""",,,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217393,false,אבקת צ'ילי חריף 30 גרם מיכל קטן,,,אבקת צ'ילי חריף 30 גרם מיכל קטן,יחידה,1,יחידה,false,6.0000,7.5,7.5000,false,1,
7290014217478,false,"תיבול איטלקי ים תיכוני ""טעם וריח""",,,"תיבול איטלקי ים תיכוני ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217485,false,מיכל תיבול קייגו'ן 100 גרם,,,מיכל תיבול קייגו'ן 100 גרם,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217522,false,לחם שום תערובת מיכל 100 גרם,,,לחם שום תערובת מיכל 100 גרם,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014218932,false,חטיפי פיצה זיתים בשקית,,,חטיפי פיצה זיתים בשקית,00000,1,00000,false,8.0000,36.9,36.9000,false,1,
