code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 ג',,,מגע הדבש שעווה מתקלפת לפנים 100 ג',יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290016319309,false,סבון נוזלי מאסק משאבה פמלי 1 ל',,,סבון נוזלי מאסק משאבה פמלי 1 ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,,,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290016334050,false,סלרי חתוך,,,סלרי חתוך,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290016334173,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334180,false,מלפפון בייבי ארוז,,,מלפפון בייבי ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334296,false,ברוקולי,,,ברוקולי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334388,false,פלפל צילי ארוז,,,פלפל צילי ארוז,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290016334456,false,בזיליקום,,,בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016334494,false,חסה ערבית,,,חסה ערבית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334500,false,לבבות חסה שקית,,,לבבות חסה שקית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334616,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334623,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334654,false,תרד 200 ג',,,תרד 200 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016334883,false,שרי תמר,,,שרי תמר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016359114,false,מברשת שיער M9586-78+,,,מברשת שיער M9586-78+,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290016370089,false,מלפפון במלח 13-17 יבנה 560 ג',,,מלפפון במלח 13-17 יבנה 560 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290016370249,false,חריסה 570 ג' בני דרום,,,חריסה 570 ג' בני דרום,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,יבנה מארז זיתים חרוזית 200*3 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290016370805,false,מיקס זיתים A2 יבנה ‏400‏ ג',,,מיקס זיתים A2 יבנה ‏400‏ ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290016370911,false,טבעות ירוק A2 יבנה ‏400‏ ג',,,טבעות ירוק A2 יבנה ‏400‏ ג',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016370928,false,"רוטב עגבניות 28-30% 2.65 ק""ג יבנה",,,"רוטב עגבניות 28-30% 2.65 ק""ג יבנה",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290016370973,false,פלפל קלוי גמביה בצנצנת 580 ג' ‏יבנה,,,פלפל קלוי גמביה בצנצנת 580 ג' ‏יבנה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016372397,false,תה ירוק תפוז גינגר וכורכום 25 שקיקים,,,תה ירוק תפוז גינגר וכורכום 25 שקיקים,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290016372496,false,חליטת ג'יג'ר ודבש -סודות הצמחים 20 שקיקים,,,חליטת ג'יג'ר ודבש -סודות הצמחים 20 שקיקים,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290016407020,false,קטשופ 560 ג' תלס,,,קטשופ 560 ג' תלס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016407037,false,זיתים שחורים מובחרים 400 ג' תלס,,,זיתים שחורים מובחרים 400 ג' תלס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016437621,false,האגיס פרידום דריי פנטס מידה 4 36 יח',,,האגיס פרידום דריי פנטס מידה 4 36 יח',יחידה,1,יחידה,false,2.0000,46.9,46.9000,false,1,
7290016437645,false,האגיס פרידום דריי פנטס מידה 5 34 יח',,,האגיס פרידום דריי פנטס מידה 5 34 יח',יחידה,1,יחידה,false,2.0000,46.9,46.9000,false,1,
7290016437652,false,האגיס פרידום דריי פנטס מידה 6 30 יח',,,האגיס פרידום דריי פנטס מידה 6 30 יח',יחידה,1,יחידה,false,2.0000,46.9,46.9000,false,1,
7290016509786,false,ג'ל כביסה ירוק 2.5 ל' פרסיל,,,ג'ל כביסה ירוק 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,,,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290016509830,false,פרסיל ג'ל כביסה מרוכז בייבי 2.5 ל',,,פרסיל ג'ל כביסה מרוכז בייבי 2.5 ל',יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290016510096,false,הוואי שמפו מי קוקוס 750 מל,,,הוואי שמפו מי קוקוס 750 מל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016510225,false,"הוואי ת.רחצה וניל ודבש 700 מ""ל",,,"הוואי ת.רחצה וניל ודבש 700 מ""ל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016510232,false,"הוואי סבון נוזלי יוגורט קוקוס 700 מ""ל",,,"הוואי סבון נוזלי יוגורט קוקוס 700 מ""ל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016510249,false,"הוואי ס.נוזל יוגורט שקדים 700מ""ל",,,"הוואי ס.נוזל יוגורט שקדים 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290016510263,false,"הוואי ת.רחצה יוקרתיים 700מ""ל",,,"הוואי ת.רחצה יוקרתיים 700מ""ל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016510287,false,"הוואי ס.נוזלי דבש אירוס זהב 700 מ""ל 1/12",,,"הוואי ס.נוזלי דבש אירוס זהב 700 מ""ל 1/12",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016510324,false,"הוואי ס.נוזלי אירסיסטיבל 700 מ""ל",,,"הוואי ס.נוזלי אירסיסטיבל 700 מ""ל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016510430,false,"הוואי ס.נוזלי שמני הזנה מגנוליה 700 מ""ל",,,"הוואי ס.נוזלי שמני הזנה מגנוליה 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290016510683,false,הוואי סבון נוזלי לידיים 1ליטר,,,הוואי סבון נוזלי לידיים 1ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290016510768,false,"הוואי ס.נוזל יוגורט אוכמניות 700מ""ל",,,"הוואי ס.נוזל יוגורט אוכמניות 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290016510775,false,הוואי ס.נוזל יוגורט שימיים 700מל,,,הוואי ס.נוזל יוגורט שימיים 700מל,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290016510898,false,"הוואי שמפו פריחת הדובדבן 700מ""ל",,,"הוואי שמפו פריחת הדובדבן 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290016510904,false,"הוואי מרכך פריחת הדובדבן 700מ""ל",,,"הוואי מרכך פריחת הדובדבן 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290016538069,false,"מגבוני פרימיום ""YOPPIES""",,,"מגבוני פרימיום ""YOPPIES""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016580662,false,מרקיית רויאל 10 OZ אר' 10 יח',,,מרקיית רויאל 10 OZ אר' 10 יח',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290016580686,false,"צלחת רויאל 9"" אר' 10 יח'",,,"צלחת רויאל 9"" אר' 10 יח'",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290016667042,false,קשיות פסים זברה עבים 20 יח',,,קשיות פסים זברה עבים 20 יח',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016667059,false,מייפל טהור 100% זכוכית 250 מל,,,מייפל טהור 100% זכוכית 250 מל,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016667271,false,"משאבה מסיר לאק 150 מ""ל",,,"משאבה מסיר לאק 150 מ""ל",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290016667639,false,שקיות אשפה גופיה ענק 75\90,,,שקיות אשפה גופיה ענק 75\90,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016667714,false,נייר פרגמנט לעטיפת מזון,,,נייר פרגמנט לעטיפת מזון,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,,,משקה קל לימונדה בלאדי 2 ליטר פריניב,יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290016682441,false,מיץ תפוזים סחוט עשוי מרכז 1 ל',,,מיץ תפוזים סחוט עשוי מרכז 1 ל',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290016783025,false,"זרוע למסך שטוח/ קעור תנועה מלאה - סיבוב בקיר, קיפול, סיבוב במסך והטייה, ""13 - ""39",,,"זרוע למסך שטוח/ קעור תנועה מלאה - סיבוב בקיר, קיפול, סיבוב במסך והטייה, ""13 - ""39",יחידה,1,יחידה,false,0.0000,104.9,104.9000,false,1,
7290016783681,false,זרוע ברקן 4 תנועות 13 - 65 אינץ',,,זרוע ברקן 4 תנועות 13 - 65 אינץ',יחידה,1,יחידה,false,0.0000,158.9,158.9000,false,1,
7290016866643,false,"פרודונטקס משחת שיניים פרש 75 מ""ל",,,"פרודונטקס משחת שיניים פרש 75 מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290016866674,false,"פרודונטקס משחת שיניים מלבינה 75 מ""ל",,,"פרודונטקס משחת שיניים מלבינה 75 מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290016866711,false,"סטייל מרכך קרטין 750 מ""ל",,,"סטייל מרכך קרטין 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290016866728,false,"סטייל מסיכה קרטין 500 מ""ל",,,"סטייל מסיכה קרטין 500 מ""ל",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450ג',,,לחם קל כוסמין בתוספת מחמצת 450ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290016867114,false,לחם קל כוסמין 500ג',,,לחם קל כוסמין 500ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016867152,false,פיתות קלות כוסמין 292 ג',,,פיתות קלות כוסמין 292 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400ג',,,לחם קל כוסמין במתיקות מעודנת 400ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290016867251,false,לחם קל שיפון 450ג',,,לחם קל שיפון 450ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",,,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,true,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",,,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,true,1,
7290017023236,false,"שוויפס מוגז פירות ענבים מארז רביעיה* 330 מ""ל",,,"שוויפס מוגז פירות ענבים מארז רביעיה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,true,1,
7290017023663,false,"שוויפס מוגז פירות למונייד רביעיה * 330 מ""ל",,,"שוויפס מוגז פירות למונייד רביעיה * 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,true,1,
7290017023670,false,"שוויפס מוגז למונייד פחית סליק 330 מ""ל",,,"שוויפס מוגז למונייד פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290017023809,false,"ספרינג אגס סברס תפוח רביעיה * 250 מ""ל",,,"ספרינג אגס סברס תפוח רביעיה * 250 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,true,1,
7290017023816,false,"ספרינג פירות טרופיים רביעיה 250 מ""ל",,,"ספרינג פירות טרופיים רביעיה 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017023823,false,"ספרינג תות בננה רביעיה* 250 מ""ל",,,"ספרינג תות בננה רביעיה* 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017023854,false,"שוופס סודה מארז רביעייה 250 מ""ל",,,"שוופס סודה מארז רביעייה 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017023861,false,"שוופס סודה לימון מארז רביעייה 250 מ""ל",,,"שוופס סודה לימון מארז רביעייה 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017023878,false,"סודה נענע ליים מארז רביעייה 250 מ""ל שוופס",,,"סודה נענע ליים מארז רביעייה 250 מ""ל שוופס",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017031705,false,"משחת שיניים קלין פרש 75 מ""ל סנסודיין",,,"משחת שיניים קלין פרש 75 מ""ל סנסודיין",יחידה,1,יחידה,false,24.0000,19.9,19.9000,true,1,
7290017031859,false,"פרודונטקס משחת שיניים אולטרא קלין 75מ""ל",,,"פרודונטקס משחת שיניים אולטרא קלין 75מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290017034072,false,"אבקת כביסה 7 ק""ג VISH BIO",,,"אבקת כביסה 7 ק""ג VISH BIO",יחידה,1,יחידה,false,0.0000,33.9,33.9000,true,1,
7290017058887,false,רביעיית טונה בהירה בצ'ילי* 140 ג' מונטרי,,,רביעיית טונה בהירה בצ'ילי* 140 ג' מונטרי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',,,מרכך כביסה מרוכז בייבי טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062693,false,מרכך כביסה מרוכז לבן טאצ 1ל',,,מרכך כביסה מרוכז לבן טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062716,false,מרכך כביסה מרוכז ורוד טאצ 1ל',,,מרכך כביסה מרוכז ורוד טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062723,false,מרכך כביסה מרוכז ירוק טאצ 1ל',,,מרכך כביסה מרוכז ירוק טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017065212,false,קרם מסקרפונה להקצפה 38% 250 ג',,,קרם מסקרפונה להקצפה 38% 250 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017065649,false,קרם פטיסייר 250 ג' גד,,,קרם פטיסייר 250 ג' גד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017088112,false,חיתולי בייביסיטר נוחות מידה 4 36 יח',,,חיתולי בייביסיטר נוחות מידה 4 36 יח',יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290017088136,false,חיתולי בייביסיטר נוחות מידה 5 32 יח',,,חיתולי בייביסיטר נוחות מידה 5 32 יח',יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290017088143,false,חיתולי בייביסיטר נוחות מידה 6 30 יח',,,חיתולי בייביסיטר נוחות מידה 6 30 יח',יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290017088457,false,מטליות לניקוי כללי בריח לימון קלינקל 50 יח',,,מטליות לניקוי כללי בריח לימון קלינקל 50 יח',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290017088679,false,מגבונים בייבי ביסיק 7 *72 יח,,,מגבונים בייבי ביסיק 7 *72 יח,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290017088693,false,מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר קוויק 10 יח',,,מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר קוויק 10 יח',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290017088860,false,חִתוּלִים בריז גדול 14 יחידה,,,חִתוּלִים בריז גדול 14 יחידה,יחידה,1,יחידה,false,4.0000,78.9,78.9000,true,1,
7290017088914,false,מגבונים לחים בייביסיטר שישיה,,,מגבונים לחים בייביסיטר שישיה,יחידה,1,יחידה,false,4.0000,17.9,17.9000,true,1,
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',,,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',יחידה,1,יחידה,false,4.0000,12.9,12.9000,false,1,
7290017217192,false,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",,,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,false,1,
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017217826,false,"שקיות זיפר - ענק להקפאה 28 ס""מ",,,"שקיות זיפר - ענק להקפאה 28 ס""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290017253084,false,מגבונים לחים פרשיס דיספנסר 72 יח',,,מגבונים לחים פרשיס דיספנסר 72 יח',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290017266725,false,וופל מיני קראנץ 40 יח' * 12 ג',,,וופל מיני קראנץ 40 יח' * 12 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017266909,false,"וופל  במילוי קרם שוקולד, 200 ג SUN",,,"וופל  במילוי קרם שוקולד, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017266916,false,"וופלבמילוי קרם לימון, 200 ג SUN",,,"וופלבמילוי קרם לימון, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017297163,false,צ'יפס עם קליפה פרי הגליל 800 ג',,,צ'יפס עם קליפה פרי הגליל 800 ג',יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290017297743,false,צ'יפס אמריקאי 800 ג' פרי הגליל,,,צ'יפס אמריקאי 800 ג' פרי הגליל,יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290017440248,false,סרקל מרכל לשיער מתולתל 1 ל',,,סרקל מרכל לשיער מתולתל 1 ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,false,1,
7290017440965,false,אל סבון ניקיון ולחות לבן קמיל 1 ל',,,אל סבון ניקיון ולחות לבן קמיל 1 ל',יחידה,1,יחידה,false,8.0000,16.9,16.9000,true,1,
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",,,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017457611,false,ג'ל כביסה ורוד סוד 2.5 ל',,,ג'ל כביסה ורוד סוד 2.5 ל',יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290017457628,false,ג'ל כביסה כחול סוד 2.5 ל',,,ג'ל כביסה כחול סוד 2.5 ל',יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290017457932,false,"סוד מרכך מרוכז900 מ""ל - Fresh Control Cool Fresh",,,"סוד מרכך מרוכז900 מ""ל - Fresh Control Cool Fresh",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפייה 300ג',,,מטבעות שוקולד לבן לאפייה 300ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300ג',,,מטבעות שוקולד חלב לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477558,false,"שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290017504018,false,צמד פטריות,,,צמד פטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017504032,false,מדבר הפטריות,,,מדבר הפטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,,,ממתיק סוכרלוז 200 טבליות סוכרזית,יחידה,1,יחידה,false,15.0000,24.9,24.9000,false,1,
7290017599250,false,סוכרזית קלאסי 120  שקיות,,,סוכרזית קלאסי 120  שקיות,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017599304,false,סוכרזית סטיוויה כפית לכפית 400 ג,,,סוכרזית סטיוויה כפית לכפית 400 ג,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',,,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290017617091,false,מיקס טוגו טונה עם פתיתים סטארקיסט 185 ג',,,מיקס טוגו טונה עם פתיתים סטארקיסט 185 ג',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290017617107,false,מיקס טוגו טונה עם 4 דגנים סטארקיסט 185 ג',,,מיקס טוגו טונה עם 4 דגנים סטארקיסט 185 ג',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290017617268,false,טונה מעושנת בשמן 120 ג' סטארקיסט,,,טונה מעושנת בשמן 120 ג' סטארקיסט,יחידה,1,יחידה,false,30.0000,17.9,17.9000,false,1,
7290017617282,false,רביעיות נתחי טונה בשמן 4*140 גר' יונה,,,רביעיות נתחי טונה בשמן 4*140 גר' יונה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290017617428,false,מיקס סלמון עם פסטה ברוטב עגבניות 160 ג' סטארקיסט,,,מיקס סלמון עם פסטה ברוטב עגבניות 160 ג' סטארקיסט,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,,,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180ג',,,עוגיות מלבן שקדים עם טריפל שוקולד 180ג',יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290017682587,false,"שיפוד יקיטורי 15 ס""מ 100 יח'",,,"שיפוד יקיטורי 15 ס""מ 100 יח'",יחידה,1,יחידה,false,100.0000,6.9,6.9000,false,1,
7290017715520,false,חומוס שלם במי מלח 550 ג' תומר,,,חומוס שלם במי מלח 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290017715537,false,שעועית לבנה אפויה ברוטב עגבניות 550 ג' תומר,,,שעועית לבנה אפויה ברוטב עגבניות 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290017715681,false,זית מושחר חרוזית 560 ג' תומר,,,זית מושחר חרוזית 560 ג' תומר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017715964,false,מחית תפוח עץ דיאט עם אפרסק 4*113 ג' תומר,,,מחית תפוח עץ דיאט עם אפרסק 4*113 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017845029,false,צמד חמד לבן-מוגו,,,צמד חמד לבן-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017845043,false,צמד חמד איטלקי-מוגו,,,צמד חמד איטלקי-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017864594,false,שיני שום בצנצנת,,,שיני שום בצנצנת,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017870366,false,מגשי זהב  במידה 3 אר' 10 יח' דנטס,,,מגשי זהב  במידה 3 אר' 10 יח' דנטס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017871370,false,"סבון ידיים מועשר בשמן אבוקדו פמלי 500 מ""ל יהלום",,,"סבון ידיים מועשר בשמן אבוקדו פמלי 500 מ""ל יהלום",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290017871431,false,טוסו חטיף תמרים אגוזי לוז וחמוציות ללא גלוטן וללא תוספת סוכר,,,טוסו חטיף תמרים אגוזי לוז וחמוציות ללא גלוטן וללא תוספת סוכר,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,,,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017871554,false,טוסו חטיף תמרים ושברי קקאו ללא גלוטן וללא תוספת סוכר,,,טוסו חטיף תמרים ושברי קקאו ללא גלוטן וללא תוספת סוכר,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",,,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",,,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",יחידה,1,יחידה,false,48.0000,13.9,13.9000,true,1,
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",,,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,,,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
7290017872162,false,טוסו עוגיות אגוזי לוז 200 ג',,,טוסו עוגיות אגוזי לוז 200 ג',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017872179,false,טוסו עוגיות טחינה 200 ג',,,טוסו עוגיות טחינה 200 ג',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
