code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013010032,false,"רוטב מתובל לשקשוקה ""פרי מבורך"" 240 גרם",,,"רוטב מתובל לשקשוקה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010339,false,עגבניות מרוסקות בתוספת בצל,,,עגבניות מרוסקות בתוספת בצל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013010346,false,עגבניות מרוסקות בתוספת שום,,,עגבניות מרוסקות בתוספת שום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013010353,false,עגבניות מרוסקות בתוספת בזיליקום,,,עגבניות מרוסקות בתוספת בזיליקום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,אנג'ל 100 קל,,IL,אנג'ל 100 קל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה,,,בורקס פילו במילוי גבינה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117229,false,"מעדנות בורקס פילו תפו""א",,IL,"מעדנות בורקס פילו תפו""א",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117427,false,בצק פריך מאפים מלוחים מעדנות,,IL,בצק פריך מאפים מלוחים מעדנות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117526,false,בצק שמרים למאפים מתוקים,,IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013268020,false,מרכך מרוכז א.פרש 1ל' 40 כביסות,,IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290013268242,false,ריצפז פ.הום מלון מפנק 2 ליטר,,,ריצפז פ.הום מלון מפנק 2 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013268891,false,ג'ל אוקסיג'ן 3ליטר,,IL,ג'ל אוקסיג'ן 3ליטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013268983,false,מרכך מרוכז JOY בבישום עוצמתי 1 ליטר,,IL,מרכך מרוכז JOY בבישום עוצמתי 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290013268990,false,מרכך מרוכז ביו 1 ליטר,,IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290013269669,false,ריצפז פנטזיה 3 ליטר,,,ריצפז פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013284310,false,רוטב פסטה לילדים  240 ג' פרי ניר,,,רוטב פסטה לילדים  240 ג' פרי ניר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013284662,false,רוטב פסטה פיצה 240 ג' פריניר,,,רוטב פסטה פיצה 240 ג' פריניר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013301086,false,אשפתון שרוך 80/90 צהוב,,,אשפתון שרוך 80/90 צהוב,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290013302236,false,פסטה פרפלה,,IL,פסטה פרפלה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה מסולסלת 500 גר',,,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302267,false,שישייה פריטוב טעמן   תפוח עץ,,,שישייה פריטוב טעמן   תפוח עץ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302298,false,מחית קוקטייל פרות,,,מחית קוקטייל פרות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302311,false,שישייה פריטוב טעמן אפרסק,,,שישייה פריטוב טעמן אפרסק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302748,false,טופי ממולא זיסי 600גר,,,טופי ממולא זיסי 600גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013358417,false,מנה רוטב טריאקי אסייאתי,,,מנה רוטב טריאקי אסייאתי,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290013358516,false,מנה מיקסלט עם חמוציות,,IL,מנה מיקסלט עם חמוציות,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290013358806,false,מאגדת פריכיות אורז 264 ג',,,מאגדת פריכיות אורז 264 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013454003,false,עדי צח סוג א,,,עדי צח סוג א,00000,1,00000,false,50.0000,8.9,8.9000,false,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עם שובל עדי צח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013472205,false,פטריות חתוכות תפארת 400 גרם,,,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013492005,false,תפודים למיקרו לבן,,,תפודים למיקרו לבן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013534057,false,"צ'יפס בטטה טבעי 100 גר' כשל""פ",,,"צ'יפס בטטה טבעי 100 גר' כשל""פ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013585387,false,קוקה קולה זירו 1 ליטר,,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1 ליטר,,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013608260,false,מיץ רימונים סחוט טרי 100%,,,מיץ רימונים סחוט טרי 100%,00000,1,00000,false,6.0000,23.9,23.6000,false,1,
7290013625410,false,פלחי אפרסק צ'ויס 820 גר טעמן,,IL,פלחי אפרסק צ'ויס 820 גר טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625458,false,"פטריות שלמות 8 בד""צ",,,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013625670,false,חומץ סינטטי 1 ליטר טעמן,,,חומץ סינטטי 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,,,חצאי משמש בסירופ קל 820 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625922,false,אטריות דקות 400 גרם,,,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677020,false,שעועית לבנה 500 גרם סלקטד,,,שעועית לבנה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677044,false,עדשים אדומים 500 גרם סלקטד,,,עדשים אדומים 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677051,false,פופקורן 500 גרם סלקטד,,,פופקורן 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677099,false,גריסי פנינה 500 גרם סלקטד,,,גריסי פנינה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677136,false,חומוס לבן ענק 500 גרם סלקטד מיה,,,חומוס לבן ענק 500 גרם סלקטד מיה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013677310,false,גריל בשר 80 גרם שקית,,IL,גריל בשר 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677327,false,אבקת קארי,,,אבקת קארי,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677419,false,תן צ'אפ טבעות בטעם שמנת בצל,,,תן צ'אפ טבעות בטעם שמנת בצל,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677556,false,אורז פרסי עממי סלקטד,,,אורז פרסי עממי סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677693,false,פלפל שחור גרוס 80 גרם שקית,,IL,פלפל שחור גרוס 80 גרם שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677747,false,"אבקת שוקו ""מיה""500 גרם",,IL,"אבקת שוקו ""מיה""500 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013847393,false,טונה סטארקיסט לייט עשבי תיבול,,,טונה סטארקיסט לייט עשבי תיבול,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290013847812,false,טונה סטארקיסט בשמן זית 140 גרם,,,טונה סטארקיסט בשמן זית 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906250,false,סלמי הודו קהילות 200 ג',,IL,סלמי הודו קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906267,false,כפרית קהילות 200 ג',,IL,כפרית קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906298,false,נקניקיות מהדרין 400 ג',,,נקניקיות מהדרין 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906939,false,קורנביף 120 גרם,,,קורנביף 120 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013906984,false,סלמי תה מחפוד 300 גרם,,,סלמי תה מחפוד 300 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013927002,false,א. דקליות שוקו במגש 400 גר',,IL,א. דקליות שוקו במגש 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927019,false,א. דקליות קינמון 400 גר' במגש,,,א. דקליות קינמון 400 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927323,false,עוגת בראוניס 400 ג',,,עוגת בראוניס 400 ג',00000,1,00000,false,8.0000,12,12.0000,false,1,
7290013927385,false,מאפין בטעם דבש 45 גרם,,,מאפין בטעם דבש 45 גרם,00000,1,00000,false,24.0000,2,2.0000,true,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,,IL,אחוה רוגעלך קינמון במגש 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927644,false,עוגיות כתר תות במגש 400 גרם,,IL,עוגיות כתר תות במגש 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290014079236,false,פטריות פורטובלה מיני יח,,,פטריות פורטובלה מיני יח,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014083806,false,עוגיות בטעם חמאה 350 גר',,,עוגיות בטעם חמאה 350 גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,,,שיני שום קלוף קמעונאי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014218505,false,שלישיית פיצה משפחתית מעדנות,,,שלישיית פיצה משפחתית מעדנות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290014258716,false,מטרנה צמחי 700 ג',,,מטרנה צמחי 700 ג',00000,1,00000,false,12.0000,48.9,48.9000,true,1,
7290014325036,false,סוכריות ג'לי שמחה,,IL,סוכריות ג'לי שמחה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014325135,false,"קונפיטורה אוכמניות 340 גרם כשל""פ חתם סופר",,IL,"קונפיטורה אוכמניות 340 גרם כשל""פ חתם סופר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014473584,false,"רסק תפו""ע ללא סוכר 550 ג'",,,"רסק תפו""ע ללא סוכר 550 ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014473799,false,מחית תפוח עץ ואגס,,,מחית תפוח עץ ואגס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014692565,false,גרעיני תירס מתוק,,IL,גרעיני תירס מתוק,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290014692749,false,"שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית מעולה 750 מ""ל",00000,1,00000,false,0.0000,32,32.0000,false,1,
7290014731264,false,כוסות לשתיה קרה,,,כוסות לשתיה קרה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% תנובה 8*150גרם,,,מאגדת יוגורט ביו 3% תנובה 8*150גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758117,false,מאגדת יוגורט ביו  1.5% תנובה 8*150 גרם,,,מאגדת יוגורט ביו  1.5% תנובה 8*150 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6%,,,חלב עיזים מלא 3.6%,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014759084,false,נפוליאון 16% גביע 225 גרם מופחת שומן,,,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290014759534,false,בולגרית למריחה פיראוס טבעי 5% 200 גרם,,,בולגרית למריחה פיראוס טבעי 5% 200 גרם,00000,1,00000,false,9.0000,14.5,14.5000,false,1,
7290014759701,false,יופלה יוגורט מעודן טעם וניל,,IL,יופלה יוגורט מעודן טעם וניל,00000,1,00000,false,0.0000,20.7,20.7000,false,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,,,פטה עיזים 5% פיראוס גביע 250 גרם,00000,1,00000,false,0.0000,28.1,28.1000,false,1,
7290014760134,false,מעדן סויה טעם וניל,,,מעדן סויה טעם וניל,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290014760141,false,משקה שקדים טרי,,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014760912,false,גוש חלב 28% 400 גרם מהדרין,,IL,גוש חלב 28% 400 גרם מהדרין,00000,1,00000,false,12.0000,28,28.0000,false,1,
7290014761018,false,גיל בטעם וניל 125 גרם,,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,false,1,
7290014761056,false,YOLO מעדן שוקולד חלב מעולה,,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.7,4.7000,false,1,
7290014761063,false,YOLO מעדן שוקולד מריר מעולה,,IL,YOLO מעדן שוקולד מריר מעולה,00000,1,00000,false,20.0000,4.7,4.7000,false,1,
7290014761070,false,YOLO מעדן שוקולד לבן מעולה,,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.7,4.7000,false,1,
7290014761193,false,פרילי פירות יער 1.5%  125 גרם,,IL,פרילי פירות יער 1.5%  125 גרם,00000,1,00000,false,24.0000,3.7,3.7000,false,1,
7290014761254,false,"מאגדת יוגורט ביו 3% בד""צ",,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,16.9,16.9000,false,1,
7290014761261,false,יופלה דיאט פרי 0%,,IL,יופלה דיאט פרי 0%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290014761285,false,דיאט יופלה אפרסק 0% בדץ 150מל,,IL,דיאט יופלה אפרסק 0% בדץ 150מל,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290014761698,false,גבינה צהובה עמק קלאסית 28%,,,גבינה צהובה עמק קלאסית 28%,00000,1,00000,false,18.0000,32.9,32.9000,true,1,
7290014762756,false,נפוליאון 16% עם בצל גביע 225 גרם,,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014762800,false,גביע מעדן סויה שוקולד,,,גביע מעדן סויה שוקולד,00000,1,00000,false,16.0000,4,4.0000,false,1,
7290014762831,false,נפוליאון 24% שומן בטעם חלפיניו,,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014762848,false,פתיתי גלבוע 22% שומן,,,פתיתי גלבוע 22% שומן,00000,1,00000,false,16.0000,33.9,33.9000,false,1,
7290014762909,false,פתיתי מוצרלה 200 גרם השף הלבן,,,פתיתי מוצרלה 200 גרם השף הלבן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014763272,false,משקה יוגורט בטעם תות בננה,,,משקה יוגורט בטעם תות בננה,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014789913,false,עוגיות אוראו שלישיה 176X3 גרם,,IL,עוגיות אוראו שלישיה 176X3 גרם,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290014940901,false,לחם פשוט מלא 750 גרם,,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008020,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008044,false,שקיות אשפה חזקות במיוחד בגליל 75X90,,,שקיות אשפה חזקות במיוחד בגליל 75X90,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290015008075,false,זוג נייר כסף קצר,,IL,זוג נייר כסף קצר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008099,false,צלחות גדולות,,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,צלחות קטנות,,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,מרקיות 25 יח' עבות במיוחד,,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,ליפתניות עבות במיוחד,,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008136,false,ניילון נצמד + מתקן חיתוך 150 מטר,,IL,ניילון נצמד + מתקן חיתוך 150 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008143,false,"כוסות לשתיה חמה איכותיות 220 מ""ל",,IL,"כוסות לשתיה חמה איכותיות 220 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015008280,false,נייר אפייה,,,נייר אפייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008419,false,שקיות הקפאה מרשרשות,,,שקיות הקפאה מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008440,false,צמרוני אזניים פלסטיק 200 יח',,,צמרוני אזניים פלסטיק 200 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015008518,false,מטלית מיקרופייבר שישייה,,IL,מטלית מיקרופייבר שישייה,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015008556,false,פתיל צף עגול,,,פתיל צף עגול,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008594,false,נר נשמה שבועי ר.שמאי,,,נר נשמה שבועי ר.שמאי,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008624,false,נרות חימום,,,נרות חימום,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008655,false,כפות קרם,,,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלגות שקופים,,,מזלגות שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,סכינים שקופים,,,סכינים שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות שקופות,,,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008822,false,כוסות אספרסו לשתיה חמה 4 OZ,,,כוסות אספרסו לשתיה חמה 4 OZ,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008839,false,צלחות עמוקות,,IL,צלחות עמוקות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008846,false,לפתניות אובליות,,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008952,false,פחמים דרום אמריקאיים,,,פחמים דרום אמריקאיים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008976,false,שקיות למזון בקרטון,,IL,שקיות למזון בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015037563,false,עלי סלק מנגולד חסלט,,,עלי סלק מנגולד חסלט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015057110,false,מקלות חמוצים תות 20 גרם טעמן,,,מקלות חמוצים תות 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057127,false,מקלות חמוצים קולה 20 גרם טעמן,,,מקלות חמוצים קולה 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057134,false,מקלות חמוצים פטל 20 גרם טעמן,,,מקלות חמוצים פטל 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015139267,false,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",,IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290015150118,false,עגבניות חתוכות דק 400*3,,,עגבניות חתוכות דק 400*3,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290015155328,false,"מחיות  ג'וניור תפו""ע בננה",,,"מחיות  ג'וניור תפו""ע בננה",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015193634,false,מעדני המלך אובלטים קימל 300 גרם,,IL,מעדני המלך אובלטים קימל 300 גרם,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290015193665,false,מעדני המלך קמח מצה 500 גרם,,,מעדני המלך קמח מצה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193832,false,ארומה קרקר שומשום 300 גרם,,IL,ארומה קרקר שומשום 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015193849,false,ארומה קרקר מלח 300 גרם,,IL,ארומה קרקר מלח 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015339230,false,קנלוני 250 גרם טעמן,,,קנלוני 250 גרם טעמן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015339414,false,דבש טהור טבעי 350 ג',,,דבש טהור טבעי 350 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טהור טבעי 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי 1 ק""ג",,,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290015339551,false,פתיתים קוסקוס 500 גרם,,,פתיתים קוסקוס 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339568,false,פתיתים אורז 500 גרם,,,פתיתים אורז 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339605,false,"שוקולד לבן אגוזים בד""ץ",,,"שוקולד לבן אגוזים בד""ץ",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290015339650,false,"שוקולד חלבי בד""ץ",,,"שוקולד חלבי בד""ץ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים 380 גר' טעמן,,,דובדבנים חמוצים מגולענים 380 גר' טעמן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015339704,false,"אורז בסמטי הודי 1 ק""ג",,,"אורז בסמטי הודי 1 ק""ג",00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290015339933,false,ריבת חלב 340 גרם טעמן,,,ריבת חלב 340 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290015347174,false,אורז פרסי סלקטד,,,אורז פרסי סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347198,false,קוואקר  סלקטד,,,קוואקר  סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים 400ג',,,פירורי לחם מוזהבים 400ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015347358,false,סודה לשתייה 50 ג',,,סודה לשתייה 50 ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290015347488,false,"סוכר דמררה 1 ק""ג בשקית",,,"סוכר דמררה 1 ק""ג בשקית",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347532,false,"צ'יפס בטטה עם ש""ז ועשבי תיבול",,,"צ'יפס בטטה עם ש""ז ועשבי תיבול",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347679,false,צ'ילי 70 ג' בצנצנת,,,צ'ילי 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015347686,false,צ'ילי 50 ג' בשקית,,,צ'ילי 50 ג' בשקית,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290015347709,false,אגוז מוסקט 70 ג' בצנצנת,,,אגוז מוסקט 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015347976,false,עדשי שוקולד מיה  80 גרם,,,עדשי שוקולד מיה  80 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290015350150,false,יין אדום חצי יבש סגל,,IL,יין אדום חצי יבש סגל,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290015366663,false,אקוה פרש עדין 100מל,,IL,אקוה פרש עדין 100מל,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290015437431,false,רכז רימונים 240 ג',,,רכז רימונים 240 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290015500357,false,מדליק פחם נוזלי,,,מדליק פחם נוזלי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015597937,false,"קורנטו קלאסיק וניל חדש 120 מ""ל",,,"קורנטו קלאסיק וניל חדש 120 מ""ל",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015644297,false,לחמניות פשוט מלא שישייה,,,לחמניות פשוט מלא שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015733205,false,מטרנה אקסטרה קר מהדרין שלב 1 700גר,,IL,מטרנה אקסטרה קר מהדרין שלב 1 700גר,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290015733229,false,מטרנה אקסטרה קר מהדרין שלב 2,,IL,מטרנה אקסטרה קר מהדרין שלב 2,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3,,IL,מטרנה אקסטרה קר מהדרין שלב 3,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290015775205,false,"תמר מג'הול 1 ק""ג פיצוחי הטיב בד""צ כשל""פ",,,"תמר מג'הול 1 ק""ג פיצוחי הטיב בד""צ כשל""פ",00000,1,00000,false,9.0000,19.9,19.9000,false,1,
7290015781114,false,יין מרלו IMPRESSION,,IL,יין מרלו IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781275,false,"יין מוסקטו לבן 750 מ""ל",,,"יין מוסקטו לבן 750 מ""ל",00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781282,false,יין לבן גוורצטרמינר IMPRESSION,,IL,יין לבן גוורצטרמינר IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781305,false,יין אדום סירה אימפרסן,,IL,יין אדום סירה אימפרסן,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015856850,false,"פתיבר הדר וניל  1 ק""ג",,,"פתיבר הדר וניל  1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015858106,false,פסטו ביתי עללחם 180 גרם,,,פסטו ביתי עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016006292,false,ספרינג מנגו בננה מלון,,,ספרינג מנגו בננה מלון,00000,1,00000,false,0.0000,7,7.0000,true,1,
7290016077766,false,היינץ שעועית אפויה,,,היינץ שעועית אפויה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016087147,false,רוטב עגבניות לפיצה מרגריטה 240 ג' פריניר,,,רוטב עגבניות לפיצה מרגריטה 240 ג' פריניר,00000,1,00000,false,24.0000,4.5,4.5000,false,1,
