code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006784582,false,"fashion no.6 מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion no.6 מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784599,false,"fashion yoyo boss מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion yoyo boss מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784780,false,"fashion black  ספריי אוויר 250 מ""ל סנט מוריץ",,,"fashion black  ספריי אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006788269,false,"קרליין - סרום פנים פרפקט קר 30 מ""ל",,,"קרליין - סרום פנים פרפקט קר 30 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290006788313,false,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",,,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788320,false,קרליין - מי פנים לעור יבש ללא אלכוהול,,,קרליין - מי פנים לעור יבש ללא אלכוהול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",,,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",,,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",,,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",,,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",,,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788450,false,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",,,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",,,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",,,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006789914,false,"קרליין - מי פנים אויל פרי 260 מ""ל",,,"קרליין - מי פנים אויל פרי 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006789921,false,"קרליין - תחליב לחות אויל פרי 50 מ""ל",,,"קרליין - תחליב לחות אויל פרי 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",,,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006791481,false,"נטורל - שמן ארגן מרוקאי לשיער יבש 145 מ""ל",,,"נטורל - שמן ארגן מרוקאי לשיער יבש 145 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290006791870,false,"נטורל - ג'ל שיער לעיצוב חזק 500 מ""ל",,,"נטורל - ג'ל שיער לעיצוב חזק 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,,,אוסם - לחמית שיפון 250 גרם,גרם,1,גרם,false,10.0000,8.5,8.5000,false,1,
7290008116886,false,בלנאום בייבי פורטה 500 מל',,,בלנאום בייבי פורטה 500 מל',00000,1,00000,false,0.0000,74.9,74.9000,false,1,
7290008324083,false,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',,,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290008408073,false,"EVEN קרם קרטין טיפולי לשיער צבוע/פגום 500 מ""ל",,,"EVEN קרם קרטין טיפולי לשיער צבוע/פגום 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290008408189,false,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",,,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008408356,false,"EVEN סרום קרטין לטיפוח השיער 100 מ""ל",,,"EVEN סרום קרטין לטיפוח השיער 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008408967,false,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",,,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290008443616,false,"נקה 7 - מרכך יבש אדום 750 מ""ל",,,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443630,false,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",,,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",,,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",,,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464505,false,"סאן בנדטו רגיל 500 מ""ל",,,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"מי סודה בקבוק 275 מ""ל",,,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290008493703,false,שמיניות מלח 300גרם,,,שמיניות מלח 300גרם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008705059,false,"EVEN מסכה  קונדישנר לשיער זרעי פשתן רגיל/יבש 500 מ""ל",,,"EVEN מסכה  קונדישנר לשיער זרעי פשתן רגיל/יבש 500 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290008705134,false,"EVEN מסכה קונדישנר לשיער זרעי פשתן מועשר בסיליקון צבוע/פגום 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער זרעי פשתן מועשר בסיליקון צבוע/פגום 500 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290008711678,false,"ACTISOAP סבון נוזלי 250 מ""ל",,,"ACTISOAP סבון נוזלי 250 מ""ל",00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290008758406,false,"EVEN קרם טיפולי לכף הרגל על בסיס אובליפיחה 250 מ""ל",,,"EVEN קרם טיפולי לכף הרגל על בסיס אובליפיחה 250 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008758543,false,"EVEN שמן ארגן מרוקאי 120 מ""ל",,,"EVEN שמן ארגן מרוקאי 120 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008945202,false,גלילונית ש.אשפה ענק 50 90X75יח' 2020,,,גלילונית ש.אשפה ענק 50 90X75יח' 2020,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010030569,false,סופהרב - ביו פימייל 60 כמוסות צמחיות,,,סופהרב - ביו פימייל 60 כמוסות צמחיות,00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,,,פרינוק - מחית תפוחי עץ ובננה 130 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010065301,false,פרינוק - מחית סלט פירות 130 גרם,,,פרינוק - מחית סלט פירות 130 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010112555,false,בסט ברלנטין ירוק200מל,,,בסט ברלנטין ירוק200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010112562,false,בסט ברלנטין קוקוס200מל,,,בסט ברלנטין קוקוס200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010112630,false,בסט ק.לחות לשיער רגיל/יבש,,,בסט ק.לחות לשיער רגיל/יבש,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010132416,false,"סכין מדורגת 14 ס""מ כחולה | BEROX",,,"סכין מדורגת 14 ס""מ כחולה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010132720,false,"סכין מדורגת 14 ס""מ כתומה | BEROX",,,"סכין מדורגת 14 ס""מ כתומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010132898,false,סכין עזר שחורה | חלק ושפיץ | BEROX,,,סכין עזר שחורה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132904,false,סכין עזר שחורה | משונן ושפיץ | BEROX,,,סכין עזר שחורה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133345,false,זוג מטחנות פלפל מלח | BEROX,,,זוג מטחנות פלפל מלח | BEROX,00000,1,00000,false,18.0000,59.9,59.9000,true,1,
7290010133741,false,קולפן חלק כתום | BEROX,,,קולפן חלק כתום | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010133826,false,סכין עזר ירוקה | חלק ושפיץ | BEROX,,,סכין עזר ירוקה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133833,false,סכין עזר כחולה | חלק ושפיץ | BEROX,,,סכין עזר כחולה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133857,false,סכין עזר ירוקה | משונן ושפיץ | BEROX,,,סכין עזר ירוקה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133895,false,סכין עזר כחולה | משונן ועגול | BEROX,,,סכין עזר כחולה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133901,false,סכין עזר אדומה | משונן ועגול | BEROX,,,סכין עזר אדומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134168,false,סכין עזר ורודה | משונן ושפיץ | BEROX,,,סכין עזר ורודה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134175,false,סכין עזר ורודה | חלק ושפיץ | BEROX,,,סכין עזר ורודה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010207404,false,"RED EYE טיפות עיניים 15 מ""ל",,,"RED EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010207428,false,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",,,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010234004,false,"פנינה סבון אינטימי 450 מ""ל",,,"פנינה סבון אינטימי 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010237531,false,פפסי 500 בקבוק,,,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010237548,false,פפסי מקס 500 בקבוק,,,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010274048,false,פרוקטו גליבנול קרם,,,פרוקטו גליבנול קרם,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290010274963,false,פפיונים סינר חד פעמי 20 יחידות,,,פפיונים סינר חד פעמי 20 יחידות,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290010294022,false,נאוקוטן סילבר -קרם טיפולי להקלה בכוויות קלות.,,,נאוקוטן סילבר -קרם טיפולי להקלה בכוויות קלות.,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290010294114,false,ויטמין E200,,,ויטמין E200,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010294183,false,קמומילו אורל -ג'ל לחניכיים 20 גרם,,,קמומילו אורל -ג'ל לחניכיים 20 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010294282,false,טלק למניעה של אדמומיות וגירויים בעור,,,טלק למניעה של אדמומיות וגירויים בעור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010294411,false,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",,,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010294428,false,תחליב לעור להקלה על כוויות וצריבות,,,תחליב לעור להקלה על כוויות וצריבות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010294503,false,אקטי סופ מוצק,,,אקטי סופ מוצק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294695,false,SMOKE OUT MUNT NEW,,,SMOKE OUT MUNT NEW,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",,,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010294978,false,"מזור ספריי לאף  100 מ""ל",,,"מזור ספריי לאף  100 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290010318636,false,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',,,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",,,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010381272,false,קרליין - דיפ ליינר שחור 80,,,קרליין - דיפ ליינר שחור 80,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010381302,false,קרליין - עפרון עיניים עם חידוד 100,,,קרליין - עפרון עיניים עם חידוד 100,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381333,false,קרליין - עפרון עיניים עם חידוד 103,,,קרליין - עפרון עיניים עם חידוד 103,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,,,קרליין - עפרון עיניים ללא חידוד 200,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381517,false,קרליין - עפרון עיניים ללא חידוד 201,,,קרליין - עפרון עיניים ללא חידוד 201,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381524,false,קרליין - עפרון עיניים ללא חידוד 202,,,קרליין - עפרון עיניים ללא חידוד 202,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381555,false,קרליין - עפרון עיניים ללא חידוד 205,,,קרליין - עפרון עיניים ללא חידוד 205,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381562,false,קרליין - עפרון עיניים ללא חידוד 206,,,קרליין - עפרון עיניים ללא חידוד 206,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381593,false,קרליין - עפרון עיניים ללא חידוד 209,,,קרליין - עפרון עיניים ללא חידוד 209,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381661,false,קרליין - עפרון שפתיים ללא חידוד 243,,,קרליין - עפרון שפתיים ללא חידוד 243,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010382071,false,קרליין - שפתון ספארקס 907,,,קרליין - שפתון ספארקס 907,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",,,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",00000,1,00000,false,9.0000,29.9,29.9000,false,1,
7290010439287,false,מגבת ענק חלק 550 גר מנהטן,,,מגבת ענק חלק 550 גר מנהטן,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010577965,false,"אדקס 200 מ""ג",,,"אדקס 200 מ""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010859283,false,פניסטיל ג'ל,,,פניסטיל ג'ל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010859306,false,אוטריוין מבוגרים,,,אוטריוין מבוגרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859313,false,אוטריוין לילדים,,,אוטריוין לילדים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859320,false,אוטריוין מנטול,,,אוטריוין מנטול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",,,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",,,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290011113889,false,קרליין - איילינר שחור עמיד EVERLATS,,,קרליין - איילינר שחור עמיד EVERLATS,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011113902,false,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",,,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011114039,false,קרליין - עפרון עיניים ללא חידוד 212,,,קרליין - עפרון עיניים ללא חידוד 212,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011114305,false,קרליין - שפתון ליפ קולור 701,,,קרליין - שפתון ליפ קולור 701,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011114312,false,קרליין - שפתון ליפ קולור 702,,,קרליין - שפתון ליפ קולור 702,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116408,false,קרליין - פודרה פיקס אנד גו 02,,,קרליין - פודרה פיקס אנד גו 02,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116415,false,קרליין - פודרה פיקס אנד גו 03,,,קרליין - פודרה פיקס אנד גו 03,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116446,false,קרליין - פודרה פיקס אנד גו באבקה,,,קרליין - פודרה פיקס אנד גו באבקה,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011116552,false,קרליין - סומק 05,,,קרליין - סומק 05,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290011116583,false,קרליין - סומק 06,,,קרליין - סומק 06,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290011223243,false,"דאק ג'ל אסלה לבנדר 55מ""ל",,,"דאק ג'ל אסלה לבנדר 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011332983,false,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",,,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011363178,false,לימוסין לימון,,,לימוסין לימון,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011363185,false,לימוסין צרי,,,לימוסין צרי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011461058,false,מבשם בדים מוסקו,,,מבשם בדים מוסקו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",,,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290011525323,false,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",,,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011525729,false,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",,,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011575809,false,"הגרטי ספריי להברקת כלי כסף 200 מ""ל",,,"הגרטי ספריי להברקת כלי כסף 200 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",,,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",,,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011607180,false,"קולון אבקה 1.250 ק""ג",,,"קולון אבקה 1.250 ק""ג",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011622428,false,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622442,false,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,,,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290011622701,false,טבעונים - חטיף טבעות דגנים מלאים בטעם גזר וסלק 45 גרם,,,טבעונים - חטיף טבעות דגנים מלאים בטעם גזר וסלק 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011668426,false,פנינה רוזנבלום-מרכך אובליפיחה ליומי 750,,,פנינה רוזנבלום-מרכך אובליפיחה ליומי 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290011668464,false,פנינה רוזנבלום-מרכך שמן זית למתולתל 750,,,פנינה רוזנבלום-מרכך שמן זית למתולתל 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",,,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765088,false,"קרמה - ג'ל גילוח כחול 200 מ""ל",,,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,"קרמה - ג'ל גילוח ירוק 200 מ""ל",,,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765101,false,"קרמה - קצף גילוח כתום 200 מ""ל",,,"קרמה - קצף גילוח כתום 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765118,false,"קרמה - קצף גילוח ירוק 200 מ""ל",,,"קרמה - קצף גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765392,false,"כיף - בוב ספוג שמפו 750 מ""ל",,,"כיף - בוב ספוג שמפו 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",,,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",,,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765446,false,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,,,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290011843151,false,"קרם ידיים טיפולי 180מ""ל HB",,,"קרם ידיים טיפולי 180מ""ל HB",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843168,false,קרם רגליים טיפולי 180מל,,,קרם רגליים טיפולי 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843472,false,קרם רב שימושי אבוקדו 180מל,,,קרם רב שימושי אבוקדו 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843502,false,קרם רב שימושי אובליפחה 180מל,,,קרם רב שימושי אובליפחה 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843953,false,HB סבון מוצק בוץ,,,HB סבון מוצק בוץ,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,,,סוללות פוג'יקום AAA רביעייה,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870232,false,סוללות AAA8,,,סוללות AAA8,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011870256,false,סוללות פוג'יקום AA4,,,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,,,פוג'יקום סוללות מארז 12 יח' AA,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011870720,false,פוגיקום סוללה D,,,פוגיקום סוללה D,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011870737,false,סוללה C  פוג'יקום,,,סוללה C  פוג'יקום,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011870744,false,פוגי'קום 9V סוללה,,,פוגי'קום 9V סוללה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011877446,false,"כיף - בייבי כיף קרם גירויים 100 מ""ל",,,"כיף - בייבי כיף קרם גירויים 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011877859,false,סנו - אינסטלטור 200 גרם,,,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
