code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010154029,false,אריסה מתוקה ביטון 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154241,false,חזרת ביתית 250 ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154425,false,סחוג ירוק 130ג,נטו מלינדה סחר בעמ,,,"י""ח",130,ל  גרם,false,1,10.90,8.38,false,1,
7290010154555,false,ממרח לימון כבוש 235ג,נטו מלינדה סחר בעמ,,,"י""ח",235,ל  גרם,false,1,15.90,6.77,false,1,
7290010154678,false,אריסה ביתית 250 גר,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154685,false,שום כתוש 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154692,false,סחוג אדום 250 גרם.,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010173037,false,יין גליל רוזה,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.15,true,1,
7290010173044,false,יין גליל מרלו,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.15,true,1,
7290010173068,false,יין גליל קברנה סובניון,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.15,true,1,
7290010173334,false,יין גליל שיראז,היכל היין שקד גולן בעמ,,,"י""ח",750,ל  גרם,false,1,38.90,5.15,true,1,
7290010192120,false,צנונית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290010195275,false,פופ קורן טבעי למיקרוגל,דנשר (1963) בעמ,,,"י""ח",500,ל  גרם,false,1,13.80,2.76,true,1,
7290010237685,false,"היינקן בירה 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,8.90,2.61,false,1,
7290010237890,false,"הייניקן 500  מ""ל(חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.90,1.54,false,1,
7290010259311,false,מי קוקוס 400 גרם]וויליפו,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,false,1,
7290010259366,false,נודלס אטריות מסולסל 200 ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290010259830,false,מנת השף נודלס בטעם סיני-פיקנטי,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,false,1,
7290010259847,false,מנת השף נודלס בטעם תירס,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,false,1,
7290010259854,false,מנת השף נודלס בטעם פטריות,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,false,1,
7290010259991,false,צנימים 250 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",250,ל  גרם,false,1,8.50,3.40,false,1,
7290010278916,false,שקית 10 מודפס,שמחה זה אנחנו,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010328093,false,ממרח חלווה 400 גרם,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,10.70,2.68,false,1,
7290010328178,false,חלווה מסולסלת 250 גרם,אחדות בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290010328239,false,טחינה מתובלת 500 גרם,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290010328246,false,טחינה  אחווה שומשום מלא 500 ג`,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290010328253,false,טחינה גולמית אחווה 500גר,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290010328345,false,חלבה 50גרם אחוה,אחדות בעמ,,,"י""ח",50,ל  גרם,false,1,1.50,3,false,1,
7290010328451,false,חלוה אחוה 400גר.,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290010328468,false,חטיף מיני  חלבה  18יח,אחדות בעמ,,,"י""ח",18,"י""ח",false,1,9.90,0.55,false,1,
7290010328505,false,חטיף מיני  חלבה  ללא סוכר 12יח,אחדות בעמ,,,"י""ח",12,"י""ח",false,1,9.90,0.83,false,1,
7290010328680,false,עוגת אחוה שוקולד עם שוקוציפס 450ג,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,10.90,2.42,false,1,
7290010328765,false,חטיף חלווה שוקו וניל 50ג,אחדות בעמ,,,"י""ח",50,ל  גרם,false,1,1.50,3,false,1,
7290010328901,false,מאפין אחווה 45 גרם,אחדות בעמ,,,"י""ח",40,ל  גרם,false,1,1.50,3.75,true,1,
7290010429684,false,"מארז 2 דבשים 350 ג כשל""פ.","שטראוס גרופ בע""מ",,,"י""ח",700,ל  גרם,false,1,35.90,5.13,false,1,
7290010471669,false,דנונה קראנצי יוגורט תות עם קורנפלקס,"שטראוס גרופ ***בע""מ",,,"י""ח",175,"ל  מ""ל",false,1,4.60,2.63,false,1,
7290010509812,false,נתחי טונה  בשמן]המותג[,לפ עטרת תעשיות (1996 ) בעמ,,,"י""ח",160,ל  גרם,false,1,6.10,3.81,false,1,
7290010509836,false,מיץ  לימון(המותג),לפ עטרת תעשיות (1996 ) בעמ,,,"י""ח",1,ליטר,false,1,6.10,6.10,false,1,
7290010513727,false,פנקו פרורי לחם וומטרי 200גרם,מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל  גרם,false,1,9.90,4.95,false,1,
7290010558599,false,ממרח שיפקה  200ג,עוזי טעמים של בית,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
7290010558681,false,ממרח עגבניות 200ג,עוזי טעמים של בית,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290010558889,false,שום כתוש 200 גרם,עוזי טעמים של בית,,,"י""ח",200,ל  גרם,false,1,14.90,7.45,false,1,
7290010627004,false,טחינה ירושלים 500 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290010627844,false,טחינה ירושלים 500 מלא,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290010632107,false,מוצץ סיל  אורט  זוג קצר,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010632343,false,מברשת לבקבוק ופיטמה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,23.90,23.90,true,1,
7290010632626,false,מוצץ גומי בליסטר 3יחי,אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
7290010632787,false,צמרוני אוזניים מעץ 300,אינטרסן (1996) בעמ,,,"י""ח",300,"י""ח",false,1,4.50,0.02,false,1,
7290010650019,false,אנדיב/עולש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010650033,false,בצל שאלוט 350גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל  גרם,false,1,10.90,3.11,false,1,
7290010650828,false,פטריות שי-מג`י חום/לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,true,1,
7290010650996,false,פטריות שימג`י טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290010748860,false,אפקטיב קרם ידיים פישר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",150,"ל  מ""ל",false,1,16.90,11.27,true,1,
7290010748877,false,אפקטיב קרם גוף סנסטיב,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,29.90,4.27,true,1,
7290010748884,false,אפקטיב קרם גוף עור יבש,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,29.90,4.27,true,1,
7290010766949,false,ממרח תחתיות ארטישוק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010777150,false,פיתות בריבוע חיטה 8יח,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777242,false,פיתות 10יח  מארז תימניות.,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777297,false,פיתות 10יח  מארז(עבודת  יד),גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010777358,false,מארז פיתה כוסמין ללא סוכר (8 יח),גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777488,false,מארז פיתה קמח מלא (8 יח).,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777525,false,מארז פיתות כוסמין מלא,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010791538,false,מעדן עוף גורמה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290010791545,false,מעדן פטה כבד עוף,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290010791576,false,מעדן דגי אוקיינוס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290010791583,false,מעדן דגי אוקינוס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290010814244,false,שוקולד שלישיות מריר 3*85גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,11.90,4.67,true,1,
7290010814251,false,שוקולד שלישיות חלב 85*3 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290010814268,false,שוקולד שלישיות לבן כרמית,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290010814695,false,שוקולד פרמיום מריר ללס 85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,true,1,
7290010822362,false,אקווה נובה 0.5 שישיה,טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,13.40,4.47,false,1,
7290010838219,false,מרמולייט  סטיביה 100שקיות,דנשר (1963) בעמ,,,"י""ח",100,"י""ח",false,1,25.90,0.26,false,1,
7290010839865,false,רכז רימונים 320 גר,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",320,ל  גרם,false,1,10.90,3.41,false,1,
7290010849529,false,"למברוסקו די לואיג`י ביאנקו 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,25.90,3.41,false,1,
7290010883356,false,כפפות אלוורה L,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883363,false,כפפות אלוורה S,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883370,false,כפפות אלוורה M,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010931330,false,סלט מטבוחה 500 גרם אחלה,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל  גרם,false,1,14.90,2.98,true,1,
7290010945450,false,גבינה לבנה 3% 250  ג*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% מהדרין 500  *,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,9.96,1.99,false,1,
7290011015862,false,"סירופ דיאט לימונענע 750מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,23.60,3.15,false,1,
7290011017866,false,פחית קוקה קולה סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.60,1.30,true,1,
7290011017873,false,פחית קוקה קולה זירו  סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.60,1.30,true,1,
7290011017880,false,פחית קוקה קולה דיאט  סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.60,1.30,true,1,
7290011018184,false,תה אפרסק 0.5 ליטר FUZE-T,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.20,1.18,false,1,
7290011018832,false,"מארז FRIDGE-PACK ק""ק פח",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,23.90,11.16,false,1,
7290011026530,false,"ד""ר פישר קמיל בלו 500 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,20.90,4.18,false,1,
7290011051358,false,שוופס סודה עם לימון 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,3.50,1.28,true,1,
7290011051525,false,ספרינג -Tאפרסק   0.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,5.90,1.12,true,1,
7290011065416,false,פלפל שחור מטחנה 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,18.90,31.50,false,1,
7290011065430,false,צ`ילי מטחנה 50גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל  גרם,false,1,18.90,37.80,false,1,
7290011081492,false,קרמיסימו שלושה שוקולדים שטראוס,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011081690,false,קרמיסימו פרווה מייפל,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011115258,false,סבון רביעיה לילך,החב הדרומית לשיווק,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290011115401,false,נקה  -AROMA7סבון מוצק*4,החב הדרומית לשיווק,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290011116255,false,סקין גארד-תחליב להגנת תינוק.,החב הדרומית לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,39.90,15.96,false,1,
7290011126209,false,חליטת תפוח וקינמון גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",55,ל  גרם,false,1,17.90,32.55,false,1,
7290011126452,false,חליטת קמומיל ונענע גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,17.90,47.73,false,1,
7290011126469,false,חליטת קמומיל ודבש גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,17.90,47.73,false,1,
7290011126940,false,תה ירוק מרווה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290011131371,false,"מיזלי 1 ק""ג שקדים",מ.סידס ובנו בעמ,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,false,1,
7290011131395,false,"מיזלי 1 ק""ג פירות",מ.סידס ובנו בעמ,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,false,1,
7290011132583,false,"פפסי מקס 500מ""ל שישייה",טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,21.90,6.70,true,1,
7290011142001,false,"לחם""דואט"" 550גר",מאפיית דואט בעמ,,,"י""ח",550,ל  גרם,false,1,11.90,2.16,false,1,
7290011142025,false,לחם שיפון כפרי 600גר,מאפיית דואט בעמ,,,"י""ח",600,ל  גרם,false,1,12.90,2.15,false,1,
7290011142032,false,לחם שיפון ביתי 630גר,מאפיית דואט בעמ,,,"י""ח",630,ל  גרם,false,1,12.90,2.05,false,1,
7290011142049,false,לחם דגנים 630גר,מאפיית דואט בעמ,,,"י""ח",630,ל  גרם,false,1,11.90,1.89,false,1,
7290011142094,false,"לחם  שיפון""פטרובסקי"" 700גר",מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
7290011142193,false,לחמניות מתוקות 400גר,מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,12.90,1.84,false,1,
7290011142315,false,לחם מרוקאי מסורתי(פרנה),מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,14.50,2.07,false,1,
7290011142407,false,"לחם שבע דגנים 1.1ק""ג",מאפיית דואט בעמ,,,"י""ח",1.10,"ק""ג",false,1,18.90,17.18,false,1,
7290011142650,false,לחם שיפון 100% 900גר,מאפיית דואט בעמ,,,"י""ח",900,ל  גרם,false,1,17.90,1.99,false,1,
7290011148805,false,שעועית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290011154080,false,.תרכיז תפוחים מבית טעמי הגליל צלול,ליימן שליסל,,,"י""ח",500,"ל  מ""ל",false,1,20.50,4.10,false,1,
7290011154899,false,"תרכיז תפוחים וענבים טבעי 500מ""ל",ליימן שליסל,,,"י""ח",500,"ל  מ""ל",false,1,27.90,5.58,true,1,
7290011174040,false,גזר ננסי קטנצ יק,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",800,ל  גרם,false,1,10.90,1.36,false,1,
7290011194215,false,דניאלה בננה,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.10,2.73,false,1,
7290011223229,false,טואלט דאק ג ל לאסלה,דנשר (1963) בעמ,,,"י""ח",55,"ל  מ""ל",false,1,9.90,18,false,1,
7290011223243,false,טואלט גק גל לאסלה,דנשר (1963) בעמ,,,"י""ח",55,"ל  מ""ל",false,1,11.90,21.64,false,1,
7290011239404,false,חטיף מתוק טעמים שונים 330גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",330,ל  גרם,false,1,14.90,4.52,false,1,
7290011254018,false,שעועית מש 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,false,1,
7290011254476,false,סוכריות ללא סוכר תפוח,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,6.50,6.50,false,1,
7290011254490,false,סוכריות ללא סוכר פירות,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,6.50,6.50,false,1,
7290011254759,false,שעועית שחורה 500גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290011254766,false,"שעועית לוביה 400 גר`בד""ץ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל  גרם,false,1,6.90,1.73,false,1,
7290011254773,false,שעועית ארגנטינאית 500גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,false,1,
7290011276485,false,חסה עגולה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011276621,false,שמיר מהדרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290011300982,false,"סבון נוזלי כחול אושן  500מ""ל",פנינה רוזנבלום בעמ,,,"י""ח",0.50,ליטר,false,1,6.90,13.80,false,1,
7290011378257,false,"מאגדת 7יח חטיף חלבה-פקאן  ופיסטוק לל""ס",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",7,"י""ח",false,1,12.90,1.84,false,1,
7290011435226,false,דבש  לחיץ 650גר` יד מרדכי,"שטראוס גרופ בע""מ",,,"י""ח",650,ל  גרם,false,1,39,6,false,1,
7290011438142,false,"משקה חלב טעם קפה 350 מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",350,"ל  מ""ל",false,1,6.50,1.86,false,1,
7290011447304,false,מטרנה פרימיום א.חסכוןשלב 3,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447359,false,מטרנה מהדרין חסכונית 1,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447373,false,מטרנה מהדרין חיסכון} {2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011461058,false,גומא ריחני במבוק,מוסקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011473082,false,אורז בסמטי מלא  500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290011473099,false,אורז עגול מלא אורגני 500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290011473136,false,דלעת קלופה   אורגני  300ג,גורי מוצרי צריכה בעמ,,,"י""ח",300,ל  גרם,false,1,24.90,8.30,false,1,
7290011473242,false,פשטן זרעים  אורגני  500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,11.50,2.30,false,1,
7290011473297,false,גריסי פנינה  אורגני 500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290011473327,false,שעועית מש אורגני  500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,15.90,3.18,false,1,
7290011473648,false,סוכר דמררה אורגני 300ג,גורי מוצרי צריכה בעמ,,,"י""ח",300,ל  גרם,false,1,17.90,5.97,false,1,
7290011473723,false,"מלח הימליה דק שקית 1ק""ג",גורי מוצרי צריכה בעמ,,,"י""ח",1,"ק""ג",false,1,20.90,20.90,false,1,
7290011474133,false,מגדרה  אורגני 500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,18.90,3.78,false,1,
7290011488062,false,בצלצלי שאלוט 350גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל  גרם,false,1,13.90,3.97,false,1,
7290011489595,false,קרקר טופז שומשום 110גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",110,ל  גרם,false,1,2.90,2.64,false,1,
7290011499051,false,פטה כבשים 250 גרם,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,26.90,10.76,false,1,
7290011499105,false,בולגרית 5% 250 גרם,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,false,1,
7290011499129,false,בולגרית  קוביות מעודנת 5% 200 ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,24.90,12.45,false,1,
7290011499303,false,בולגרית מעודנת עיזים 5% 250 ג,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,29.90,11.96,false,1,
7290011499327,false,בולגרית מעודנת חלב בקר 5%,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,false,1,
7290011499341,false,קשקבלו 200 גרם  %26גד,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,25.90,12.95,false,1,
7290011499358,false,פטה עיזים  200גר}גד{,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,29.90,14.95,false,1,
7290011499365,false,חלומי גד 200גר.,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,23.90,11.95,false,1,
7290011499419,false,קרם שמנת ניו יורק  5%  בטעם טבעי 200גר`,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290011499624,false,גבינת שמנת 30% בטעם טבעי ניו יורק,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,13.90,6.95,false,1,
7290011499846,false,ריקוטה פרסקה 300גרם,מחלבות גד,,,"י""ח",300,ל  גרם,false,1,19.30,6.43,false,1,
7290011499853,false,גבינת שמנת 30% זיתים 200ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290011501082,false,תמר מג הול 400 גרם המותג,דין שיווק וקליה 2021 בעמ****,,,"י""ח",400,ל  גרם,false,1,15.90,3.98,false,1,
7290011501617,false,חמוציות ברכז תפוחים ללא סוכר 250גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290011505776,false,שיפודי במבוק עבים במיוחד 75יח`,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4,4,false,1,
7290011505806,false,קיסמי שיניים דנטאליים 200 יח`,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,8.90,0.04,false,1,
7290011515911,false,מאגדת לייט ריבת חלב 6יח`,נגה גלידות,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290011518561,false,אקטימל מארז משפ  14יח   תות,"שטראוס גרופ ***בע""מ",,,"י""ח",1.40,ליטר,false,1,30.90,22.07,false,1,
7290011593087,false,"שמן זית סבא חביב  750מ""ל",בני פאוזי שמשום (2009) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,true,1,
7290011593117,false,זית סורי ירוק מבוקע 800גרם,בני פאוזי שמשום (2009) בעמ,,,"י""ח",800,ל  גרם,false,1,24.90,3.11,false,1,
7290011598211,false,אנטי קאלק כללי 4ב1,החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,19.90,2.84,false,1,
7290011598402,false,מרכך כביסה מקסימה מאסק  4 ל,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290011599836,false,משפר אפיה 100גר,סופר קמח רובינפלד בעמ,,,"י""ח",100,ל  גרם,false,1,10.90,10.90,false,1,
7290011607180,false,"קולון 1.250 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.25,"ק""ג",false,1,14.90,11.92,false,1,
7290011860271,false,תפוגן ביסבול טבעי 700 ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,17.30,2.47,false,1,
7290011860301,false,תפוגן ביסבול תירס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,15.90,2.27,false,1,
7290011870249,false,סוללות  *AAA12 פוגיקום,פוגיקום בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011870270,false,סוללות   *AA12 פוגיקום,פוגיקום בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011876388,false,קציצות עוף ובקר 600ג,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,35.90,5.98,false,1,
7290011877156,false,סנפרש ענק מאסק,החב הדרומית לשיווק,,,"י""ח",375,"ל  מ""ל",false,1,10.90,2.91,false,1,
7290011877859,false,סנו אינסטלטור בקבוקון,החב הדרומית לשיווק,,,"י""ח",200,"ל  מ""ל",false,1,15.90,7.95,false,1,
7290011912642,false,"ליסטרין טאגד  500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,true,1,
7290011947309,false,זית סורי מבוקע עם לימון כבוש  220גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",560,ל  גרם,false,1,14.90,2.66,false,1,
