code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107975346,false,ספיד סטיק כוח הטבע א,,,ספיד סטיק כוח הטבע א,גרמים,85.00,100 גרם,false,,15.90,0.1871,true,1,3141061
7290107975360,false,ליידי ספיד סטיק פיור,,,ליידי ספיד סטיק פיור,גרמים,65.00,100 גרם,false,,14.90,0.2292,true,1,3141038
7290107975544,false,קולגייט סמיילס ברבי,,,קולגייט סמיילס ברבי,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,3110235
7290107976848,false,פלמוליב סבון מוצק קמ,,,פלמוליב סבון מוצק קמ,יח',1.00,יח',false,,16.90,16.9000,true,1,3729778
7290107976916,false,פלמוליב סבון ידיים 3,,,פלמוליב סבון ידיים 3,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,3340057
7290107977456,false,פלמוליב לגבר ג'ל רחצ,,,פלמוליב לגבר ג'ל רחצ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6439417
7290107977753,false,מרידול שיניים פרודונ,,,מרידול שיניים פרודונ,גרמים,75.00,100 גרם,false,,24.90,0.3320,true,1,3729779
7290107978101,false,קולגייט אופטיק וויטן,,,קולגייט אופטיק וויטן,מטרים,75.00,100 מ'ל,false,,29.90,0.3987,true,1,4686161
7290108070316,false,שקית 50בלונים פסטל מ,,,שקית 50בלונים פסטל מ,יח',1.00,יח',false,,12.00,12.0000,true,1,5815677
7290108201284,false,אירוויק מקלות לבנדר,,,אירוויק מקלות לבנדר,יח',1.00,יח',false,,14.80,14.8000,true,1,2466485
7290108201437,false,אבקת קולון 101 2.5 ק,,,אבקת קולון 101 2.5 ק,קילוגרמים,2.50,"ק""ג",false,,24.90,9.9600,true,1,2720023
7290108201864,false,קולון קפסולות לכביסה,,,קולון קפסולות לכביסה,יח',1.00,יח',false,,24.90,24.9000,true,1,3762165
7290108270006,false,לפתניה קרם 25 רמי לו,חגיגית,,לפתניה קרם 25 רמי לו,יח',25.00,יח',false,,4.90,0.1960,true,1,1028125
7290108270013,false,לפתניה זהב 25 יחידות,חגיגית,,לפתניה זהב 25 יחידות,יח',25.00,יח',false,,4.90,0.1960,true,1,1028126
7290108270020,false,לפתניה כסף 25 יחידות,חגיגית,,לפתניה כסף 25 יחידות,יח',25.00,יח',false,,4.90,0.1960,true,1,1028127
7290108270143,false,קערית אובלי קטן כסף,חגיגית,,קערית אובלי קטן כסף,יח',1.00,יח',false,,5.50,5.5000,true,1,1028139
7290108270693,false,קערה מרובעת גדולה,חגיגית,,קערה מרובעת גדולה,יח',1.00,יח',false,,9.90,9.9000,true,1,1028194
7290108270723,false,קערה אובלית,חגיגית,,קערה אובלית,יח',1.00,יח',false,,7.90,7.9000,true,1,1028197
7290108270730,false,מגש מרובע,חגיגית,,מגש מרובע,יח',1.00,יח',false,,3.90,3.9000,true,1,1028198
7290108271164,false,מגשיות אלומיניום קטנ,ב.ה. דבליו,,מגשיות אלומיניום קטנ,5   יח',1.00,5   יח',false,,6.90,6.9000,true,1,1028271
7290108271171,false,מגשיות אלומיניום קטנ,חגיגית,,מגשיות אלומיניום קטנ,3   יח',1.00,3   יח',false,,6.90,6.9000,true,1,1028272
7290108271409,false,נייר סנדוויץ 100 יחי,חגיגית,,נייר סנדוויץ 100 יחי,יח',100.00,יח',false,,8.90,0.0890,true,1,1088898
7290108271416,false,שקיות אשפה 52/65 עם,רמי לוי,,שקיות אשפה 52/65 עם,יח',60.00,יח',false,,16.90,0.2817,true,1,1098129
7290108271423,false,שקיות אשפה 52/65 עם,רמי לוי,,שקיות אשפה 52/65 עם,יח',100.00,יח',false,,25.90,0.2590,true,1,1098172
7290108271430,false,שקיות אשפה עם שרוך 2,רמי לוי,,שקיות אשפה עם שרוך 2,יח',20.00,יח',false,,13.90,0.6950,true,1,1098173
7290108271447,false,שקית אשפה 90*75 גליל,רמי לוי,,שקית אשפה 90*75 גליל,יח',50.00,יח',false,,9.90,0.1980,true,1,1098174
7290108271454,false,שקיות מזון בקופסא רמ,רמי לוי,,שקיות מזון בקופסא רמ,יח',300.00,יח',false,,9.50,0.0317,true,1,1098175
7290108271461,false,שקיות רב שימושיות (ה,רמי לוי,,שקיות רב שימושיות (ה,יח',200.00,יח',false,,7.90,0.0395,true,1,1098176
7290108271478,false,שקיות גופייה 50/70 ר,איכותית,IL,שקיות גופייה 50/70 ר,יח',40.00,יח',false,,13.90,0.3475,true,1,1098177
7290108271485,false,שקיות גופייה 75/90 ר,איכותית,IL,שקיות גופייה 75/90 ר,יח',25.00,יח',false,,13.90,0.5560,true,1,1098178
7290108271492,false,נייר אפייה רמי לוי 3,רמי לוי,,נייר אפייה רמי לוי 3,יח',50.00,יח',false,,7.90,0.1580,true,1,1098179
7290108271577,false,כוסות עם מכסה רמי לו,רמי לוי,,כוסות עם מכסה רמי לו,יח',30.00,יח',false,,15.90,0.5300,true,1,1114191
7290108271607,false,רדיד אלומיניום זוגות,רמי לוי,,רדיד אלומיניום זוגות,אורך,7.50,אורך,false,,10.90,1.4533,true,1,1098181
7290108271614,false,רדיד אלומיניום זוגות,רמי לוי,,רדיד אלומיניום זוגות,2   יח',7.50,2   יח',false,,13.90,1.8533,true,1,1098182
7290108271621,false,רדיד אלומיניום רמי ל,רמי לוי,,רדיד אלומיניום רמי ל,אורך,60.00,אורך,false,,22.90,0.3817,true,1,1098183
7290108271652,false,צמרוני עץ רמי לוי 10,רמי לוי,,צמרוני עץ רמי לוי 10,יח',100.00,יח',false,,1.30,0.0130,true,1,1098130
7290108271669,false,צמרוני עץ רמי לוי 30,רמי לוי,,צמרוני עץ רמי לוי 30,יח',300.00,יח',false,,3.50,0.0117,true,1,1098131
7290108271676,false,צמרוני עץ רמי לוי 40,רמי לוי,,צמרוני עץ רמי לוי 40,יח',400.00,יח',false,,4.50,0.0113,true,1,1098132
7290108271683,false,צמרוני פלסטיק מרובע,רמי לוי,,צמרוני פלסטיק מרובע,יח',200.00,יח',false,,3.90,0.0195,true,1,1098133
7290108271690,false,צמרוני פלסטיק רמי לו,רמי לוי,,צמרוני פלסטיק רמי לו,יח',300.00,יח',false,,4.50,0.0150,true,1,1098134
7290108271706,false,צמרוני תינוקות רמי ל,רמי לוי,,צמרוני תינוקות רמי ל,יח',55.00,יח',false,,4.90,0.0891,true,1,1098135
7290108271812,false,קופסאת אחסון 2 ליטר,חגיגית,,קופסאת אחסון 2 ליטר,ליטרים,2.00,ליטר,false,,8.90,4.4500,true,1,1047969
7290108271829,false,קופסאות אחסון 1 ליטר,חגיגית,,קופסאות אחסון 1 ליטר,5   יח',1.00,5   יח',false,,8.90,8.9000,true,1,1047970
7290108271911,false,מפות 1/6 עבה במיוחד,חגיגית,,מפות 1/6 עבה במיוחד,יח',25.00,יח',false,,9.90,0.3960,true,1,1049230
7290108271928,false,מפות 1/8 עבה במיוחד,חגיגית,,מפות 1/8 עבה במיוחד,8   יח',1.00,8   יח',false,,9.90,9.9000,true,1,1049231
7290108271942,false,גליל ניילון עבה וחזק,רמי לוי,,גליל ניילון עבה וחזק,אורך,45.00,אורך,false,,29.90,0.6644,true,1,1043754
7290108271959,false,גליל ניילון שולחן עב,חגיגית,,גליל ניילון שולחן עב,אורך,45.00,אורך,false,,19.90,0.4422,true,1,1043755
7290108271966,false,גליל ניילון רמי לוי,רמי לוי,,גליל ניילון רמי לוי,אורך,100.00,אורך,false,,34.90,0.3490,true,1,1043771
7290108271980,false,כוסיות חד פעמי קטנים,חגיגית,,כוסיות חד פעמי קטנים,יח',50.00,יח',false,,4.90,0.0980,true,1,1057953
7290108272000,false,כוסות שתיה קרה 100 י,חגיגית,,כוסות שתיה קרה 100 י,יח',100.00,יח',false,,5.90,0.0590,true,1,1028274
7290108272079,false,מגבונים לניקוי כללי,רמי לוי,,מגבונים לניקוי כללי,יח',400.00,יח',false,,18.90,0.0472,true,1,1194884
7290108272130,false,נייר סנדויץ 25*35 רמ,רמי לוי,,נייר סנדויץ 25*35 רמ,יח',100.00,יח',false,,7.90,0.0790,true,1,1098192
7290108272147,false,לפתניה לבן 25 יחידות,חגיגית,,לפתניה לבן 25 יחידות,יח',25.00,יח',false,,3.90,0.1560,true,1,1098337
7290108272185,false,צלחת בינוני רמי לוי,רמי לוי,,צלחת בינוני רמי לוי,יח',50.00,יח',false,,11.90,0.2380,true,1,1098569
7290108272192,false,זוג מפות אלבד לבן חג,רמי לוי,,זוג מפות אלבד לבן חג,יח',2.00,יח',false,,8.90,4.4500,true,1,1098193
7290108272208,false,זוג מפות שנהב חלק רמ,רמי לוי,,זוג מפות שנהב חלק רמ,יח',2.00,יח',false,,8.90,4.4500,true,1,1098194
7290108272321,false,מפות איכותיות,ב.ה. דבליו,,מפות איכותיות,8   יח',1.00,8   יח',false,,6.90,6.9000,true,1,1097998
7290108272338,false,מפות עבות ואיכותיות,ב.ה. דבליו,,מפות עבות ואיכותיות,יח',10.00,יח',false,,10.90,1.0900,true,1,1097999
7290108272376,false,צלחות אובליות קרם רמ,חגיגית,,צלחות אובליות קרם רמ,יח',1.00,יח',false,,5.50,5.5000,true,1,1109226
7290108272420,false,מרקיה זהוב רמי לוי 2,,,מרקיה זהוב רמי לוי 2,יח',25.00,יח',false,,7.50,0.3000,true,1,1147568
7290108272437,false,מרקיה כסף רמי לוי 25,,,מרקיה כסף רמי לוי 25,יח',25.00,יח',false,,7.50,0.3000,true,1,1147569
7290108272451,false,מרקיה קרם רמי לוי 25,,,מרקיה קרם רמי לוי 25,יח',25.00,יח',false,,7.50,0.3000,true,1,1159141
7290108272482,false,מנגטים צבעונים מס 3,,,מנגטים צבעונים מס 3,יח',1.00,יח',false,,4.50,4.5000,true,1,1372156
7290108272499,false,מנגטים צבעונים 4,,,מנגטים צבעונים 4,יח',4.00,יח',false,,4.50,1.1250,true,1,1372157
7290108272550,false,שקיות אוכל מנייר 50,,,שקיות אוכל מנייר 50,יח',1.00,יח',false,,6.90,6.9000,true,1,1549260
7290108272567,false,תבנית אפייה נייר עגו,,,תבנית אפייה נייר עגו,יח',3.00,יח',false,,7.90,2.6333,true,1,1803296
7290108272574,false,תבנית אפייה נייר מרו,,,תבנית אפייה נייר מרו,יח',2.00,יח',false,,5.90,2.9500,true,1,1803297
7290108272581,false,תבנית אפייה נייר אינ,,,תבנית אפייה נייר אינ,2   יח',1.00,2   יח',false,,4.90,4.9000,true,1,1803298
7290108272659,false,שקיות מזון רמי לוי 2,,,שקיות מזון רמי לוי 2,200 יח',1.00,200 יח',false,,3.50,3.5000,true,1,1823616
7290108272673,false,שקיות קרח,,,שקיות קרח,יח',1.00,יח',false,,2.90,2.9000,true,1,2014083
7290108272703,false,נייר אפיה,,,נייר אפיה,יח',1.00,יח',false,,9.90,9.9000,true,1,2143182
7290108272802,false,מיכל 4.5 ליטר,רמי לוי,,מיכל 4.5 ליטר,יח',1.00,יח',false,,8.90,8.9000,true,1,2306154
7290108272819,false,מגשיות אלומניום קטנו,,,מגשיות אלומניום קטנו,יח',1.00,יח',false,,9.90,9.9000,true,1,2440872
7290108272895,false,"סבון ידיים 3*500 מ""ל",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3580952
7290108272901,false,"סבון ידיים 3*500 מ""ל",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3580953
7290108272918,false,"סבון ידיים 3*500 מ""ל",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3580954
7290108272925,false,"סבון ידיים 3*500 מ""ל",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3580955
7290108272956,false,מגש עגול מעוטר,,,מגש עגול מעוטר,יח',1.00,יח',false,,4.90,4.9000,true,1,3598220
7290108273083,false,צלחת קטנה איכותית קר,רמי לוי,,צלחת קטנה איכותית קר,יח',25.00,יח',false,,5.90,0.2360,true,1,1102266
7290108273090,false,צלחת קטנה איכותית זה,רמי לוי,,צלחת קטנה איכותית זה,יח',25.00,יח',false,,5.90,0.2360,true,1,1102267
7290108273106,false,צלחת קטנה איכותית כס,רמי לוי,,צלחת קטנה איכותית כס,יח',25.00,יח',false,,5.90,0.2360,true,1,1102268
7290108273175,false,צלחת בינונית איכותית,רמי לוי,,צלחת בינונית איכותית,יח',25.00,יח',false,,11.90,0.4760,true,1,1102271
7290108273410,false,ניילון נצמד זוגות 2*,רמי לוי,,ניילון נצמד זוגות 2*,אורך,30.00,אורך,false,,7.50,0.2500,true,1,1098206
7290108273427,false,ניילון נצמד 150 מטר,רמי לוי,,ניילון נצמד 150 מטר,יח',1.00,יח',false,,15.90,15.9000,true,1,1098207
7290108273434,false,שקיות צלייה 28/35 רמ,רמי לוי,,שקיות צלייה 28/35 רמ,יח',10.00,יח',false,,2.90,0.2900,true,1,1098208
7290108273441,false,שקיות צליה 35/50 רמי,רמי לוי,,שקיות צליה 35/50 רמי,יח',5.00,יח',false,,2.90,0.5800,true,1,1098209
7290108273595,false,קשים רמי לוי 40 יח,רמי לוי,,קשים רמי לוי 40 יח,יח',40.00,יח',false,,1.90,0.0475,true,1,1098210
7290108273632,false,שיפודי עץ רמי לוי 10,רמי לוי,,שיפודי עץ רמי לוי 10,יח',100.00,יח',false,,2.90,0.0290,true,1,1098138
7290108273649,false,שיפודי עץ עבים רמי ל,רמי לוי,,שיפודי עץ עבים רמי ל,יח',75.00,יח',false,,2.90,0.0387,true,1,1098139
7290108273656,false,תבניות אלומניום צרות,רמי לוי,,תבניות אלומניום צרות,יח',5.00,יח',false,,6.90,1.3800,true,1,1098838
7290108273663,false,תבניות אלומניום גדול,רמי לוי,,תבניות אלומניום גדול,יח',5.00,יח',false,,6.90,1.3800,true,1,1098839
7290108273670,false,תבניות אלומניום ענקי,רמי לוי,,תבניות אלומניום ענקי,יח',3.00,יח',false,,7.90,2.6333,true,1,1098840
7290108273687,false,תבנית אלומניום עגולה,רמי לוי,,תבנית אלומניום עגולה,יח',5.00,יח',false,,5.90,1.1800,true,1,1098843
7290108273694,false,תבנית אינגליש קייק ר,רמי לוי,,תבנית אינגליש קייק ר,יח',10.00,יח',false,,6.90,0.6900,true,1,1098841
7290108273717,false,תבניות אלמיניום עמוק,חגיגית,,תבניות אלמיניום עמוק,יח',1.00,יח',false,,12.90,12.9000,true,1,1109261
7290108273731,false,תבנית רוסטר בינוני 3,חגיגית,,תבנית רוסטר בינוני 3,3   יח',1.00,3   יח',false,,10.90,10.9000,true,1,1109263
7290108273748,false,תבנית חלה גדולה 4 יח,חגיגית,,תבנית חלה גדולה 4 יח,יח',1.00,יח',false,,9.90,9.9000,true,1,1109264
7290108273793,false,כפפות ניטריל כחולות,רמי לוי,,כפפות ניטריל כחולות,יח',100.00,יח',false,,21.90,0.2190,true,1,1098216
7290108273809,false,כפפות ניטריל כחולות,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1098217
7290108273816,false,כפפות ניטריל כחולות,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1098218
7290108273823,false,כפפות ניטריל כחולות,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1098219
7290108273847,false,תבנית מאפין אישית 50,חגיגית,,תבנית מאפין אישית 50,יח',50.00,יח',false,,8.90,0.1780,true,1,1109265
7290108273885,false,פלסטר שקוף רמי לוי 1,רמי לוי,,פלסטר שקוף רמי לוי 1,יח',100.00,יח',false,,5.90,0.0590,true,1,1098220
7290108273892,false,פלסטר עור אחיד רמי ל,רמי לוי,,פלסטר עור אחיד רמי ל,יח',100.00,יח',false,,5.90,0.0590,true,1,1098221
7290108273908,false,פלסטר עור מיקס רמי ל,רמי לוי,,פלסטר עור מיקס רמי ל,יח',100.00,יח',false,,5.90,0.0590,true,1,1098222
7290108273915,false,פלסטר ילדים 50 יח רמ,רמי לוי,,פלסטר ילדים 50 יח רמ,יח',50.00,יח',false,,5.90,0.1180,true,1,1098223
7290108274042,false,מגש 4 תאים,,,מגש 4 תאים,יח',1.00,יח',false,,6.90,6.9000,true,1,1142022
7290108274059,false,מגשיות אלומניום קטנו,,,מגשיות אלומניום קטנו,יח',1.00,יח',false,,6.90,6.9000,true,1,1142024
7290108274127,false,שקיות גדולות 100 יח,,,שקיות גדולות 100 יח,יח',1.00,יח',false,,16.90,16.9000,true,1,1200335
7290108274158,false,צמרוני פלסטיק,,,צמרוני פלסטיק,יח',1.00,יח',false,,5.90,5.9000,true,1,1409231
7290108274370,false,רדיד אלומניום,,,רדיד אלומניום,יח',1.00,יח',false,,22.90,22.9000,true,1,5658611
7290108274400,false,כוסות ליקר,,,כוסות ליקר,יח',1.00,יח',false,,4.90,4.9000,true,1,1542162
7290108274608,false,לפתניה 25 יח לבן,,,לפתניה 25 יח לבן,יח',1.00,יח',false,,4.50,4.5000,true,1,5538994
7290108274615,false,קעריות אובליות לבן 2,,,קעריות אובליות לבן 2,יח',1.00,יח',false,,4.90,4.9000,true,1,2449392
7290108274639,false,צלחות קטנות לבן 50 י,,,צלחות קטנות לבן 50 י,יח',1.00,יח',false,,12.90,12.9000,true,1,2627764
7290108274707,false,צלחת 9 קרם 25 יחידות,,,צלחת 9 קרם 25 יחידות,יח',25.00,יח',false,,11.90,0.4760,true,1,5416428
7290108274769,false,צלחת 9 זהב,,,צלחת 9 זהב,יח',1.00,יח',false,,11.90,11.9000,true,1,5464098
7290108274776,false,צלחת 10' צבעוני זהב,,,צלחת 10' צבעוני זהב,יח',1.00,יח',false,,15.90,15.9000,true,1,5538996
7290108274813,false,גביע אחסון שקוף 1/2,,,גביע אחסון שקוף 1/2,יח',1.00,יח',false,,6.50,6.5000,true,1,6767792
7290108275070,false,כפפות משק מידה 7,,,כפפות משק מידה 7,יח',1.00,יח',false,,7.90,7.9000,true,1,2143159
7290108275087,false,כפפות משק מידה 8,,,כפפות משק מידה 8,יח',1.00,יח',false,,7.90,7.9000,true,1,2143160
7290108275094,false,כפפות משק מידה 9,,,כפפות משק מידה 9,יח',1.00,יח',false,,7.90,7.9000,true,1,2143161
7290108275100,false,כפפות משק מידה S,,,כפפות משק מידה S,יח',1.00,יח',false,,4.90,4.9000,true,1,2143162
7290108275117,false,כפפות משק מידה M,,,כפפות משק מידה M,יח',1.00,יח',false,,4.90,4.9000,true,1,2143163
7290108275124,false,כפפות משק מידה L,,,כפפות משק מידה L,יח',1.00,יח',false,,4.90,4.9000,true,1,2143164
7290108275261,false,קינוחיות 24 גביעי מל,חגיגית,,קינוחיות 24 גביעי מל,יח',1.00,יח',false,,15.90,15.9000,true,1,2260326
7290108275407,false,כוס שתייה קרה 100 יח,,,כוס שתייה קרה 100 יח,יח',100.00,יח',false,,5.90,0.0590,true,1,2799203
7290108275537,false,סכין לבן 100 יח,,,סכין לבן 100 יח,יח',100.00,יח',false,,6.90,0.0690,true,1,3439881
7290108275544,false,מזלג 100 יח לבן,,,מזלג 100 יח לבן,יח',1.00,יח',false,,7.90,7.9000,true,1,3439882
7290108275551,false,כף לבנה 100 יחידות,,,כף לבנה 100 יחידות,יח',100.00,יח',false,,7.90,0.0790,true,1,3392059
7290108275568,false,כפית לבן 100 יחידות,,,כפית לבן 100 יחידות,יח',100.00,יח',false,,6.90,0.0690,true,1,3439862
7290108275704,false,ניילון נצמד 45/150,,,ניילון נצמד 45/150,אורך,150.00,אורך,false,,24.90,0.1660,true,1,3174787
7290108276343,false,מטליות רצפה זיגזג רמ,,,מטליות רצפה זיגזג רמ,יח',1.00,יח',false,,6.90,6.9000,true,1,3882764
7290108276688,false,סכינים חד פעמי 50 יח,,,סכינים חד פעמי 50 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,4972897
7290108277135,false,אובלי קטן 10 יח,,,אובלי קטן 10 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,4804071
7290108277166,false,קעריות גדולות 3 יחיד,,,קעריות גדולות 3 יחיד,יח',3.00,יח',false,,8.90,2.9667,true,1,4804074
7290108277258,false,אקולוגית צלחת 7' (25,,,אקולוגית צלחת 7' (25,יח',1.00,יח',false,,8.90,8.9000,true,1,5989236
7290108277265,false,אקולוגית צלחת 9' (25,,,אקולוגית צלחת 9' (25,יח',1.00,יח',false,,15.90,15.9000,true,1,5989237
7290108277272,false,אקולוגית צלחת 10' (2,,,אקולוגית צלחת 10' (2,יח',1.00,יח',false,,18.90,18.9000,true,1,5989238
7290108277401,false,קסרול 25 יחידות,,,קסרול 25 יחידות,יח',1.00,יח',false,,5.90,5.9000,true,1,6740201
7290108277555,false,שקיות אשפה 90*75 רמי,,,שקיות אשפה 90*75 רמי,קילו,100.00,קילו,false,,18.90,0.1890,true,1,5033607
7290108277562,false,שקיות הקפאה רמי לוי,,,שקיות הקפאה רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,5039243
7290108277579,false,שקיות אשפה 50*50 רמי,,,שקיות אשפה 50*50 רמי,קילו,100.00,קילו,false,,9.90,0.0990,true,1,5039244
7290108277753,false,שקיות זיפר 18*19,,,שקיות זיפר 18*19,יח',1.00,יח',false,,7.90,7.9000,true,1,5538841
7290108277975,false,מפות גליל לבן 16 מטר,,,מפות גליל לבן 16 מטר,יח',1.00,יח',false,,32.90,32.9000,true,1,5472901
7290108278033,false,מרקיה כסף 25 יחידות,,,מרקיה כסף 25 יחידות,יח',1.00,יח',false,,7.50,7.5000,true,1,6771009
7290108278057,false,צלחת כסף 25 יחידות,,,צלחת כסף 25 יחידות,יח',1.00,יח',false,,11.90,11.9000,true,1,6367730
7290108278095,false,כסף אובלי,,,כסף אובלי,יח',1.00,יח',false,,12.90,12.9000,true,1,6081968
7290108278101,false,לפתניה 25 יחידות,,,לפתניה 25 יחידות,יח',1.00,יח',false,,4.90,4.9000,true,1,6735020
7290108278118,false,בורדו קסרול 25 יחידו,,,בורדו קסרול 25 יחידו,יח',1.00,יח',false,,5.50,5.5000,true,1,6737530
7290108278125,false,מרקיה בורדו 25 יחידו,,,מרקיה בורדו 25 יחידו,יח',1.00,יח',false,,7.50,7.5000,true,1,6667563
7290108278132,false,צלחת בורדו 25 יחידות,,,צלחת בורדו 25 יחידות,יח',1.00,יח',false,,5.90,5.9000,true,1,6737531
7290108278156,false,צלחת 25 יחידות,,,צלחת 25 יחידות,יח',1.00,יח',false,,15.90,15.9000,true,1,6081998
7290108278194,false,קערת סלט 10 יחידות,,,קערת סלט 10 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6082000
7290108278217,false,קערת זהב אובלי,,,קערת זהב אובלי,יח',1.00,יח',false,,12.90,12.9000,true,1,5777880
7290108278330,false,לבן אובלי,,,לבן אובלי,יח',1.00,יח',false,,12.90,12.9000,true,1,5696506
7290108278576,false,מיני כפית קרם 50 יח,,,מיני כפית קרם 50 יח,יח',1.00,יח',false,,6.90,6.9000,true,1,5891639
7290108278590,false,קערה עמוקה,,,קערה עמוקה,קילו,100.00,קילו,false,,8.90,0.0890,true,1,5479303
7290108278606,false,זוגרדיד אלומניום רמי,,,זוגרדיד אלומניום רמי,קילו,100.00,קילו,false,,11.90,0.1190,true,1,5753861
7290108278637,false,כוסות בירה 330 מל,,,כוסות בירה 330 מל,יח',1.00,יח',false,,9.90,9.9000,true,1,5906728
7290108278668,false,קיסמי שיניים פלסטיק,,,קיסמי שיניים פלסטיק,יח,1.00,יח,false,,8.90,8.9000,true,1,6914858
7290108279245,false,צלחת ורוד עתיק 10יחי,,,צלחת ורוד עתיק 10יחי,יח',1.00,יח',false,,15.90,15.9000,true,1,6485030
7290108350128,false,סנו סושי 40 שקיות אש,,,סנו סושי 40 שקיות אש,יח',40.00,יח',false,,22.90,0.5725,true,1,1069737
7290108350142,false,סנו סושי שקיות רב שי,סנו סושי,,סנו סושי שקיות רב שי,יח',270.00,יח',false,,11.90,0.0441,true,1,1069738
7290108350210,false,סושי שקיות חזקות 65*,,,סושי שקיות חזקות 65*,יח',30.00,יח',false,,22.90,0.7633,true,1,1189432
7290108350531,false,נוזל כלים סנו ספארק,סנו ספארק,,נוזל כלים סנו ספארק,יח',1.00,יח',false,,10.70,10.7000,true,1,1090509
7290108350548,false,נוזל כלים סנו ספארק,סנו ספארק,,נוזל כלים סנו ספארק,יח',1.00,יח',false,,10.70,10.7000,true,1,1090510
7290108350555,false,נוזל כלים סנו ספארק,סנו ספארק,,נוזל כלים סנו ספארק,ליטרים,1.00,ליטר,false,,10.70,10.7000,true,1,1090511
7290108350586,false,ספארק נוזל לכלים בני,סנו ספארק,,ספארק נוזל לכלים בני,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,1127684
7290108350616,false,מקסימה מרכך כביסה מר,סנו,,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1606154
7290108350623,false,מקסימה מרכך כביסה מר,סנו,,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1606155
7290108350647,false,כיף פיות קרם להתרת ק,סנו,IL,כיף פיות קרם להתרת ק,מיליליטרים,350.00,"100 מ""ל",false,,16.90,0.0483,true,1,1278640
7290108350685,false,סנו ספארק מנקה למדיח,,,סנו ספארק מנקה למדיח,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,4373629
7290108350753,false,משחת שיניים אורביטול,,,משחת שיניים אורביטול,גרמים,145.00,100 גרם,false,,11.90,0.0821,true,1,5514181
7290108351149,false,סנו ג'ט פלוס לניקוי,,,סנו ג'ט פלוס לניקוי,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,2508038
7290108351156,false,סנו ג'ט פלוס לניקוי,,,סנו ג'ט פלוס לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,2508039
7290108351507,false,מרכך מקסימה 4 לי,סנו,,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,2354297
7290108351514,false,מרכך מקסימה 4 לי,סנו,,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,2354298
7290108351538,false,מבשם לבית - בריח מרכ,,,מבשם לבית - בריח מרכ,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,4984962
7290108351545,false,מבשם לבית - בניחוח מ,,,מבשם לבית - בניחוח מ,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,5095589
7290108351552,false,מתז לניקוי כללי ג'ט+,,,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,3882635
7290108351583,false,סנו ג'ט+ניקוי אסלות,,,סנו ג'ט+ניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,4798821
7290108351590,false,מבשם אויר סנו פרש הו,,,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,3186236
7290108351613,false,ריצפז פרש הום 2 לי,,,ריצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,3186238
7290108351637,false,סנו מקסימה חכמה 5קג,,,סנו מקסימה חכמה 5קג,קילוגרמים,5.00,"ק""ג",false,,49.90,9.9800,true,1,3484761
7290108351699,false,מארז שלישייה מגבונים,,,מארז שלישייה מגבונים,יח',50.00,יח',false,,19.90,0.3980,true,1,5289634
7290108351705,false,סנו פניני בישום לכבי,,,סנו פניני בישום לכבי,יח',1.00,יח',false,,19.90,19.9000,true,1,6335383
