code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111094248,false,שקיות אשפה XL עם שרו,,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,10958
7290111096921,false,מטליות לחות לניקוי ב,,,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,22950
7290111097041,false,בייביסיטר מגבונים לח,,,בייביסיטר מגבונים לח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,22951
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3340
7290111342523,false,מפיות צבעוני ניקול 1,,,מפיות צבעוני ניקול 1,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,3344
7290111343117,false,טישו לושן סופט קליני,,,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,3346
7290111344206,false,מגבוני האגיס נטורל ק,,,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,19806
7290111344503,false,האגיס אקסטרה קר מידה,,,האגיס אקסטרה קר מידה,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,19808
7290111344527,false,שקיות אשפה ניקול XXL,,,שקיות אשפה ניקול XXL,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,19809
7290111344732,false,קלינקס אלרג'י קומפור,,,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,19812
7290111344824,false,מגיני תחתון אנטיבקטר,,,מגיני תחתון אנטיבקטר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,19814
7290111344855,false,מגיני תחתון סופר פרו,,,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,19816
7290111344930,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,יח',10.00,יח',false,,9.90,0.9900,true,1,19817
7290111353055,false,יוגטה סוכריות גומי ד,,,יוגטה סוכריות גומי ד,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4653
7290111353239,false,יוגטה סוכריות גומי י,,,יוגטה סוכריות גומי י,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4656
7290111353444,false,הוטפופ ווגי' צ'יפס ח,,,הוטפופ ווגי' צ'יפס ח,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,20390
7290111353550,false,חמאת בוטנים טבעית קל,,,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,20392
7290111563492,false,צבר מרובע  מטבוחה חר,,,צבר מרובע  מטבוחה חר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,7438
7290111564277,false,פריכיות 3 דגנים דקות,,,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,7017
7290111564666,false,כדורי בשר 500 גרם,,,כדורי בשר 500 גרם,גרמים,630.00,100 גרם,false,,29.90,0.0475,true,1,7440
7290111565038,false,לה קרמריה  בטעם וניל,,,לה קרמריה  בטעם וניל,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,5819
7290111566103,false,פלאפל מרכיבים ביתיים,,,פלאפל מרכיבים ביתיים,גרמים,590.00,100 גרם,false,,31.90,0.0541,true,1,21284
7290111566240,false,שניצל דק צמחוני  בטע,,,שניצל דק צמחוני  בטע,גרמים,564.00,100 גרם,false,,29.90,0.0530,true,1,7443
7290111566271,false,חטיפי תירס טבעול  65,,,חטיפי תירס טבעול  65,גרמים,657.00,100 גרם,false,,29.90,0.0455,true,1,7444
7290111566318,false,שניצל דק צמחוני   בט,,,שניצל דק צמחוני   בט,גרמים,564.00,100 גרם,false,,29.90,0.0530,true,1,7445
7290111566547,false,חזה  בגריל  מו הצומח,,,חזה  בגריל  מו הצומח,גרמים,560.00,100 גרם,false,,29.90,0.0534,true,1,7448
7290111566561,false,טבעול שניצל ברוקולי,,,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,29.90,0.0475,true,1,7449
7290111566585,false,שניצל מן הצומח  מופח,,,שניצל מן הצומח  מופח,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,7450
7290111566714,false,המבורגר  מן הצומח  6,,,המבורגר  מן הצומח  6,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,7453
7290111566752,false,שניצל תירס לייט טבעו,,,שניצל תירס לייט טבעו,גרמים,693.00,100 גרם,false,,29.90,0.0431,true,1,7454
7290111566776,false,נקנקיות  קוקטייל  מן,,,נקנקיות  קוקטייל  מן,גרמים,680.00,100 גרם,false,,29.90,0.0440,true,1,7455
7290111568206,false,ביסלי פארטי מיקס ברב,,,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,7034
7290111930805,false,קראנצו'ס ברביקיו 55,,,קראנצו'ס ברביקיו 55,גרמים,55.00,100 גרם,false,,2.00,0.0364,true,1,8215
7290111930911,false,פוף לבבות קלאסי 40 ג,,,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,8219
7290111930928,false,"פוף לבבות גריל 40 ג""",,,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,8220
7290111932380,false,מרידול משחות שיניים,,,מרידול משחות שיניים,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,8225
7290111935961,false,מחית עגבניות מאסטר ש,,,מחית עגבניות מאסטר ש,גרמים,690.00,100 גרם,false,,9.90,0.0143,true,1,8238
7290111936647,false,קולגייט מקס זוג 2*12,,,קולגייט מקס זוג 2*12,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,8248
7290111938481,false,רוטב סויה בהירה מ.שף,,,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,8263
7290112000385,false,תרסיס ניקוי וחיטוי ל,,,תרסיס ניקוי וחיטוי ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,7845
7290112000392,false,תרסיס ניקוי וחיטוי ל,,,תרסיס ניקוי וחיטוי ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,7846
7290112000408,false,תרסיס ניקוי וחיטוי ר,,,תרסיס ניקוי וחיטוי ר,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,7847
7290112000736,false,פיניש הכל ב-1 80 טבל,,,פיניש הכל ב-1 80 טבל,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,7850
7290112002099,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,7875
7290112002105,false,קולון ג'ל 2.5 ליטר כ,,,קולון ג'ל 2.5 ליטר כ,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,7876
7290112002129,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,7878
7290112002136,false,קולון ג'ל 4 ליטר רגי,,,קולון ג'ל 4 ליטר רגי,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,7879
7290112002143,false,קולון ג'ל 4 ליטר ליל,,,קולון ג'ל 4 ליטר ליל,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,7880
7290112002150,false,קולון ג'ל 4 ליטר בני,,,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,7881
7290112002167,false,קולון ג'ל 4 ליטר בני,,,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,7882
7290112002990,false,סיליט אבקת סודה להסר,,,סיליט אבקת סודה להסר,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,7892
7290112003140,false,איירוויק פרשמטיק מיל,,,איירוויק פרשמטיק מיל,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,7894
7290112003232,false,אבקת כביסה קולון לבנ,,,אבקת כביסה קולון לבנ,קילוגרמים,5.00,"ק""ג",false,,39.90,7.9800,true,1,7896
7290112004208,false,טבליות למדיח כלים פי,,,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,39.90,0.0499,true,1,21599
7290112004413,false,מסיר כתמים ספריי כבי,,,מסיר כתמים ספריי כבי,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,21602
7290112004772,false,מילוי למבשם אוויר אי,,,מילוי למבשם אוויר אי,מיליליטרים,19.00,"100 מ""ל",false,,19.90,1.0474,true,1,21607
7290112005052,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,ליטרים,1500.00,100 ליטר,false,,34.90,0.0233,true,1,21613
7290112005076,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,21614
7290112005083,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,ליטרים,1.50,100 ליטר,false,,34.90,23.2667,true,1,21615
7290112195227,false,אטריות ביצים דקיקות,,,אטריות ביצים דקיקות,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,19177
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,9217
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,9218
7290112332585,false,"פריכיות הטעימות תפו""",,,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,8825
7290112332691,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,8827
7290112335487,false,פריכיות הטעימות קצח,,,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,8835
7290112335494,false,פריכיות הטעימות פוטט,,,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,8836
7290112335500,false,פריכיות הטעימות עשיר,,,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,8837
7290112336613,false,עד חצות סנדוויץ' 135,,,עד חצות סנדוויץ' 135,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,8846
7290112336637,false,"סוכריות מאסט לל""ס יו",,,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,8848
7290112336651,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,8850
7290112336712,false,דנונה פרו 21 0% שומן,,,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,9229
7290112337474,false,"סוכריות מאסט לל""ס פט",,,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,8851
7290112337481,false,"סוכריות מאסט לל""ס קפ",,,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,8852
7290112339362,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,9236
7290112339867,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,9237
7290112339874,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,9238
7290112340122,false,פריכיות הטעימות 3 דג,,,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,8857
7290112341556,false,אקטיביה עם צ'יה ותות,,,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,9242
7290112341679,false,דנונה אקטיביה 3% 200,,,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,9243
7290112341686,false,אקטיביה מארז 3% 8*15,,,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,9244
7290112342102,false,סימפוניה 5% בצל מקור,,,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9248
7290112342195,false,תפוצ'יפס מקלות בטעם,,,תפוצ'יפס מקלות בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,9354
7290112342508,false,דוריטוס קול ראנץ' 70,,,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,9355
7290112343260,false,יטבתה רוטב שמנת קלאס,,,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,10.90,0.0419,true,1,9251
7290112343420,false,משקה יטבתה פרו 20 אר,,,משקה יטבתה פרו 20 אר,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,9252
7290112343499,false,ציטוס Puffs בטעם גבי,,,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,22314
7290112344724,false,מילקי בטעם שוקולד בל,,,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.50,0.0206,true,1,9254
7290112344755,false,מילקי עם 26% פחות סו,,,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,2.80,0.0207,true,1,22199
7290112344786,false,פלטינום קלאסיק עלית,,,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,8886
7290112346360,false,בפלות אחת אחת בציפוי,,,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,8896
7290112346773,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,מיליליטרים,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,22207
7290112347473,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,קילוגרמים,1.20,"ק""ג",false,,26.90,22.4167,true,1,9264
7290112348999,false,פריכיות טעימות תירס,,,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,21963
7290112349606,false,דניאלה תות בננה 150,,,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,22215
7290112349705,false,רוטב עגבניות פומודרו,,,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,8921
7290112349736,false,רוטב עגבניות בזיליקו,,,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,8922
7290112349750,false,רוטב עגבניות לפיצה 3,,,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,8924
7290112350312,false,עלית קפסולות  15 למכ,,,עלית קפסולות  15 למכ,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,8930
7290112351258,false,פינוקיות עוגיית שחור,,,פינוקיות עוגיית שחור,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,8937
7290112351524,false,עלי  סלנובה טעם הטבע,,,עלי  סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,9277
7290112353887,false,קפה קר יטבתה בטעם אג,,,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,9281
7290112354211,false,פיצה מרגריטה שטראוס,,,פיצה מרגריטה שטראוס,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,21431
7290112354228,false,פיצה מרגריטה זיתים ש,,,פיצה מרגריטה זיתים ש,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,21432
7290112355027,false,דנונה פרו 20 גר' בטע,,,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,22223
7290112355775,false,סימפוניה עירית 200 ג,,,סימפוניה עירית 200 ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,22239
7290112356536,false,עלית קקאו 150 גרם +,,,עלית קקאו 150 גרם +,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,8949
7290112357045,false,עגבניות איטלקיות מרו,,,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.50,0.0167,true,1,8950
7290112358219,false,יד מורדכי רוטב צ'ילי,,,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,8958
7290112358233,false,יד מורדכי רוטב צ'ילי,,,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,21993
7290112490032,false,נמס בכוס תירס קנור 2,,,נמס בכוס תירס קנור 2,גרמים,45.00,100 גרם,false,,6.50,0.1444,true,1,3909
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,6.50,0.1161,true,1,3911
7290112490216,false,נמס בכוס בטעם עוף קר,,,נמס בכוס בטעם עוף קר,יחידה,48.00,יחידה,false,,6.50,0.1354,true,1,3912
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,3913
7290112490650,false,קונפיטורה 778 תות שד,,,קונפיטורה 778 תות שד,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,3914
7290112490674,false,קונפיטורה 778 דובדבן,,,קונפיטורה 778 דובדבן,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,3915
7290112491701,false,ברנפלקס אקסטרה פרוטא,,,ברנפלקס אקסטרה פרוטא,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,3929
7290112492449,false,פינוק שמפו לשיער רגי,,,פינוק שמפו לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,3936
7290112492456,false,פינוק שמפו שיער יבש,,,פינוק שמפו שיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,3937
7290112492463,false,פינוק 2ב1 לשיער רגיל,,,פינוק 2ב1 לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,3938
7290112492500,false,פינוק שמפו שמן קוקוס,,,פינוק שמפו שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,3940
7290112492531,false,פינוק מרכך לשיער רגי,,,פינוק מרכך לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,3941
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,3944
7290112492609,false,פינוק תחליב רחצה לבנ,,,פינוק תחליב רחצה לבנ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,3945
7290112492722,false,פינוק 2 ב 1 ילדים 70,,,פינוק 2 ב 1 ילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,20010
7290112492982,false,מרק פטריות 100% רכיב,,,מרק פטריות 100% רכיב,יח',400.00,יח',false,,21.90,0.0547,true,1,3956
7290112493927,false,קרמיסימו ריבת חלב 1.,,,קרמיסימו ריבת חלב 1.,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1783
7290112493934,false,קרמיסימו וניל 1.33 ל,,,קרמיסימו וניל 1.33 ל,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1784
7290112494313,false,קליק קורנפלקס 65 גרם,,,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,3973
7290112494344,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,16.90,0.0199,true,1,3974
7290112494351,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,16.90,0.0199,true,1,3975
7290112494801,false,ג'ל לכביסה לבנה וצבע,,,ג'ל לכביסה לבנה וצבע,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,3985
7290112494993,false,"כריות וניל תלמה בד""ץ",,,"כריות וניל תלמה בד""ץ",גרמים,686.00,100 גרם,false,,23.90,0.0348,true,1,3987
7290112495020,false,כריות צוקולדה תלמה ב,,,כריות צוקולדה תלמה ב,גרמים,686.00,100 גרם,false,,23.90,0.0348,true,1,3990
7290112495037,false,קוקומן כדורים תלמה ב,,,קוקומן כדורים תלמה ב,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,3991
7290112495044,false,קוקומן פצפוצים תלמה,,,קוקומן פצפוצים תלמה,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,3992
7290112495105,false,נשנושים שמנת בצל 260,,,נשנושים שמנת בצל 260,גרמים,260.00,100 גרם,false,,11.90,0.0458,true,1,3993
7290112495112,false,נשנושים זעתר 260 גרם,,,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,,11.90,0.0458,true,1,3994
7290112495143,false,נשנושים קוקטייל מלוח,,,נשנושים קוקטייל מלוח,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,3995
7290112495150,false,נשנושים עגול מלוח 30,,,נשנושים עגול מלוח 30,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,3996
7290112495167,false,נשנושים משולש שומשום,,,נשנושים משולש שומשום,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,3997
7290112495174,false,נשנושים קוקטייל שומש,,,נשנושים קוקטייל שומש,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,3998
7290112495228,false,קורנפלקס דבש תלמה תל,,,קורנפלקס דבש תלמה תל,גרמים,448.00,100 גרם,false,,17.90,0.0400,true,1,3999
7290112495280,false,ריבועי ברנפלקס קינמו,,,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,4002
7290112495433,false,"דליפקאן תלמה בד""ץ 40",,,"דליפקאן תלמה בד""ץ 40",גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,4003
7290112495754,false,רוטב אלף האיים הלמנס,,,רוטב אלף האיים הלמנס,גרמים,305.00,100 גרם,false,,9.90,0.0325,true,1,4009
7290112495785,false,רוטב שום הלמנס 300 ג,,,רוטב שום הלמנס 300 ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4011
7290112495822,false,"כריות בלאק תלמה בד""ץ",,,"כריות בלאק תלמה בד""ץ",גרמים,686.00,100 גרם,false,,23.90,0.0348,true,1,4014
7290112497000,false,סיף פנטסטיק ניקוי כל,,,סיף פנטסטיק ניקוי כל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,4022
7290112498007,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,20028
7290112498267,false,אל סבון לידיים בניחו,,,אל סבון לידיים בניחו,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,20035
7290112498274,false,אל סבון לידיים בניחו,,,אל סבון לידיים בניחו,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,20036
7290112498441,false,טעמים מהמזרח רוטב רו,,,טעמים מהמזרח רוטב רו,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,48978
7290112498922,false,מאגדת מיני מגנום לבן,,,מאגדת מיני מגנום לבן,גרמים,310.00,100 גרם,false,,24.90,0.0803,true,1,19229
7290112499196,false,קרמיסימו בטעם החלב ש,,,קרמיסימו בטעם החלב ש,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,19241
7290112499219,false,מאגדת גלידה בטעמי פי,,,מאגדת גלידה בטעמי פי,100 יח',5.00,100 יח',false,,22.90,4.5800,true,1,19242
7290112499462,false,תחליב רחצה בתוספת שמ,,,תחליב רחצה בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,20046
7290112499844,false,מגנום מיני דואט מאגד,,,מגנום מיני דואט מאגד,גרמים,310.00,100 גרם,false,,24.90,0.0803,true,1,1801
7290112499943,false,מגנום מאגדת מיני שוק,,,מגנום מאגדת מיני שוק,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1807
7290112961440,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,21286
7290112961464,false,חטיפי פריכיות דקות מ,,,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,7058
7290112963918,false,פיטנס חטיפי קרקר דק,,,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,7069
7290112964410,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,7080
7290112964472,false,אסם רוטב שום לסלט 29,,,אסם רוטב שום לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,8.90,0.0302,true,1,7083
7290112964564,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,מיליליטרים,295.00,"100 מ""ל",false,,8.90,0.0302,true,1,7086
7290112964724,false,טבעול המבורגר טבעוני,,,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,31.90,0.0550,true,1,7467
7290112965660,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,21055
7290112965783,false,ביסלי פריסטייל על הא,,,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,4.20,0.0700,true,1,21059
7290112965905,false,אסם בייגלה שמיניות ב,,,אסם בייגלה שמיניות ב,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,7109
7290112966094,false,עוגת הבית תפוז מופחת,,,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,7112
7290112967138,false,אסם בייגלה שמיניות ל,,,אסם בייגלה שמיניות ל,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,7125
7290112967220,false,ביסלי ברביקיו מארז 1,,,ביסלי ברביקיו מארז 1,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,7127
7290112967244,false,ביסלי גריל מארז 10*,,,ביסלי גריל מארז 10*,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,7128
7290112968340,false,חומוס גרוס גס גס צבר,,,חומוס גרוס גס גס צבר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,7476
7290112968401,false,חומוס רך ועדין צבר 4,,,חומוס רך ועדין צבר 4,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,7478
7290112968708,false,שניצל  תירס עדה חרדי,,,שניצל  תירס עדה חרדי,קילוגרמים,1.30,"ק""ג",false,,40.90,31.4615,true,1,7483
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,21067
7290112968821,false,פיטנס קרקר דק בטטה 1,,,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,21068
7290112969248,false,אוסם בישולים רוטב סי,,,אוסם בישולים רוטב סי,גרמים,335.00,100 גרם,false,,15.90,0.0475,true,1,21071
7290113190771,false,חלבה מסולסלת בטעם שו,,,חלבה מסולסלת בטעם שו,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,18541
