code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106578821,false,עוגת הבית שמרים שוקולד קלאסית,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,17.90,5.11,false,1,
7290106653689,false,לקט לסלט אסייתי 350 גר`-טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,100 גרם,false,1,10.90,3.11,false,1,
7290106654099,false,מארז מילקי CAKE שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,2.72,100 גרם,false,1,19.90,7.32,false,1,
7290106662025,false,תפוציפס טבעי מלח פלפל ( 50 גר`),שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290106663091,false,לאבנה 9% שטראוס (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290106663121,false,עוגה אישית מילקי  -CAKE בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,false,1,
7290106664067,false,לאבנה שמן זית וזעתר %10שומן,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290106664555,false,רוטב שמנת עם עגבניות 9% יטבתה (250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,true,1,
7290106664562,false,רוטב שמנת עם פטריות 9% יטבתה (250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,true,1,
7290106666788,false,סוכ` נוסטלגיה דבש ממולאות,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290106668577,false,יד מרדכי מיץ לימון 250 מל,שטראוס גרופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,7.90,3.16,true,1,
7290106668713,false,יוגורט 3% פירות יער דנונה (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,3.90,2.60,false,1,
7290106669857,false,קפסולות קפה עלית בטעם וניל 50 גר,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290106720626,false,חטיף תירס בטעם גבינה צ`יטוס (80 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.80,100 גרם,false,1,4.50,5.63,false,1,
7290106721913,false,מאסט ללא סוכר צנצנת,שטראוס גרופ בעמ,,,יח`,0.66,100 גרם,false,1,9.90,15,true,1,
7290106721920,false,צנצנת ספירמינט צ`יקלט,שטראוס גרופ בעמ,,,יח`,0.66,100 גרם,false,1,9.90,15,true,1,
7290106723689,false,עלי תרד בייבי 200גר` שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290106725867,false,סירופ מייפל טהור ללס יד מרדכי 189 גר,שטראוס גרופ בעמ,,,יח`,1.89,"100 מ""ל",false,1,29.90,15.82,false,1,
7290106728127,false,חלב טבעי 3.6% יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,7.60,0.76,false,1,
7290106729650,false,יוגורט תות 3% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,12,100 גרם,false,1,24.90,2.08,false,1,
7290107280013,false,מגבוני בד לחים ליטופים (72x5),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290107280020,false,מטליות לחות לניקוי כללי סושי סנו (50x3),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290107280099,false,מגבוני טואלט לחים סנו סופט) (48x3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290107280341,false,ריצפז פרש מטליות חד פעמיות ניחוח מלון מפ,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290107280389,false,סנו ג`ט למקלחת 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290107280570,false,מקסימה ג`ל כביסהבלי להפריד,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290107280600,false,ספארק טבליות למדיח סנו (100),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,49.90,49.90,false,1,
7290107280709,false,ספארק נוזל הברקה למדיח סנו (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
7290107280723,false,נוזל לניקוי כלים לימון 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
7290107280730,false,נוזל לניקוי כלים 700מל בניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
7290107280747,false,נוזל לניקוי כלים קלאסי 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
7290107280754,false,נוזל לניקוי כלים היפואלרגני,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון 1ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290107280822,false,ריצפז פרש הום בניחוח ספא מרגיע,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290107645591,false,מרק טעם עוף רכיבים טבעיים 400 גר` קנור,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
7290107646062,false,מרק בצל רכיבים טבעיים 400 גר` קנור,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,27.90,6.98,true,1,
7290107646147,false,מאגדת חטיפי שוגי קורנפלקס שישייה,יוניליוור ישראל שיווק בעמ,,,יח`,1.56,100 גרם,false,1,14.90,9.55,true,1,
7290107646154,false,מאגדת חטיפי ילדים קוקומן פצפוצים שישייה,יוניליוור ישראל שיווק בעמ,,,יח`,1.26,100 גרם,false,1,14.90,11.83,true,1,
7290107646383,false,מטליות לחות לניקוי רצפות בניחוח לימון,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290107646826,false,מאגדת חטיפי ילדים שוגי שוקו שישייה,יוניליוור ישראל שיווק בעמ,,,יח`,1.56,100 גרם,false,1,14.90,9.55,true,1,
7290107646963,false,ממרח ספייסי מיו 250 גר` תלמה.,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,7.50,3,true,1,
7290107647359,false,שלישיית סבון אסלה ל5 פעולות בניחוח אוקיי,יוניליוור ישראל שיווק בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,true,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,false,1,
7290107647816,false,ברנפלקס ללתס 500 גר` בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,22.90,4.58,false,1,
7290107647823,false,ברנפלקס מהדרין תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,22.90,4.58,true,1,
7290107648943,false,ברנפלקס קרנצ`ים מייפל 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290107649100,false,טבעות שומשום 300 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,10.90,3.63,true,1,
7290107649605,false,קליק טבלאות עם קורפלקס ופצפוצים 85 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290107745772,false,חמישיית קולבי קטיפה,ש.עג`מי חשמל פלוס בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290107871297,false,פריכונים מיני עשבי תיבול אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,3.90,3.90,false,1,
7290107871990,false,פסטה צינורות מהדרין אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290107874427,false,מיני פריכונים בטעם זעתר אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,3.90,3.90,false,1,
7290107874441,false,פריכונים מיני בצל מקורמל אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,3.90,3.90,false,1,
7290107874502,false,ביסלי חטיף בטעם גריל אסם (55x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.20,100 גרם,false,1,12.90,5.86,true,1,
7290107875004,false,פופקו חמאה ודבש מארז 12 יח,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,19.90,19.90,true,1,
7290107875271,false,ביסלי ברביקיו מארז 4יח*55גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.20,100 גרם,false,1,12.90,5.86,true,1,
7290107875400,false,לה קרמריה 1.4 פיסטוק מוקה פרווה בדצ,נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.80,100 גרם,false,1,10.90,6.06,false,1,
7290107877619,false,במבה במילוי נוגט אסם (30x5 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290107930321,false,קונפיטורת דובדבן יד מרדכי (340 גרם),שטראוס גרופ בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
7290107931397,false,כיף כף פצפצים עלית (40 גרם),שטראוס גרופ בעמ,,,יח`,0.40,100 גרם,false,1,4.90,12.25,true,1,
7290107932080,false,חלב 3% מועשר בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,7.60,0.76,false,1,
7290107932134,false,חלב מועשר 1% בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,7.60,0.76,false,1,
7290107933155,false,לקט סלנובה 200 גר ירקות שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290107933193,false,סלק בוואקום מבושל שטראוס (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290107934473,false,אקטיביה יוגורט 1.5% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,19.90,16.58,false,1,
7290107936309,false,דנונה יווני לבן 7%,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,100 גרם,false,1,3.50,2.69,false,1,
7290107937542,false,משקה אקטייביה תות 1.2%,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.96,false,1,
7290107937627,false,צנצנת קוביות ספירמינט גומי לעיסה 58גר,שטראוס גרופ בעמ,,,יח`,0.58,100 גרם,false,1,9.90,17.07,true,1,
7290107937856,false,קפסולות קפה עלית 100% גואטמלה (10),שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290107938396,false,אקטימל תות שמינייה בנים,שטראוס גרופ בעמ/מצונן,,,יח`,8.64,100 גרם,false,1,19.90,2.30,false,1,
7290107939027,false,גזר דק דק 250 גר שטראוס ירקות טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,7.90,3.16,false,1,
7290107941259,false,עדשים ירוקות מבושלות 475 גר ירקות שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,4.75,100 גרם,false,1,11.90,2.51,false,1,
7290107941273,false,טעם הטבע חומוס מבושל שטראוס (475 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,4.75,100 גרם,false,1,11.90,2.51,false,1,
7290107943192,false,שמנת חמוצה מהערבה 27% שומן יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.90,1.95,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גולטן 511 גר`,שטראוס פריטו ליי בעמ,,,יח`,5.11,100 גרם,false,1,19.90,3.89,false,1,
7290107944472,false,סימפוניה 200 גר שום שמיר 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,false,1,
7290107945165,false,קונפיטורת משמש 340 גר,שטראוס גרופ בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
7290107950183,false,מעדן שטראוס דיאט וניל%0.5,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,100 גרם,false,1,3.20,2.46,false,1,
7290107950190,false,מעדן שטראוס דיאט שוקולד מריר,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,100 גרם,false,1,3.20,2.46,false,1,
7290107950206,false,מעדן שטראוס דיאט שוקולד 0%,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,100 גרם,false,1,3.20,2.46,false,1,
7290107951104,false,בפלות שוקולד 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290107951715,false,צנצנת קוביות ענבים 58 גר,שטראוס גרופ בעמ,,,יח`,0.58,100 גרם,false,1,9.90,17.07,true,1,
7290107953559,false,מארז טורקי לדרך כשלפ,שטראוס גרופ בעמ,,,יח`,1.68,100 גרם,false,1,17.90,10.65,false,1,
7290107954976,false,משקה יטבתה פרו קפה 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.50,1.86,false,1,
7290107956642,false,תרסיס שמן זית 150 מל יד מרדכי,שטראוס גרופ בעמ,,,יח`,1.50,"100 מ""ל",false,1,17.90,11.93,false,1,
7290107956895,false,קפסולות קפה עלית אספרסו בטעם קרמל,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290107956901,false,קפסולות אספרסו בטעם אגוזים עלית,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290107956932,false,קפסולות קפה עלית אידונזיה מס` 12,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290107957991,false,מילקי מיניייס cake,שטראוס גרופ בעמ/מצונן,,,יח`,1.44,100 גרם,false,1,13.90,9.65,false,1,
7290107958035,false,מארז 8 דנונה מתיקות מעודנת ללא סוכר וממת,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,18.50,15.42,false,1,
7290107973861,false,מארז עגבניות קצוצות דק שלישייה מנה מאסט,ש.שסטוביץ בעמ,,,יח`,12,100 גרם,false,1,15.90,1.33,false,1,
7290107974066,false,עלי טורטיה קמח מלא 320 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,9.90,3.09,false,1,
7290107974073,false,עלי טורטיה קמח לבן 320 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,9.90,3.09,false,1,
7290107974080,false,עלי טורטיה קמח לבן 744  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,7.44,100 גרם,false,1,15.90,2.14,false,1,
7290107974301,false,ליידי ספיד סטיק אלוורה ג`ל 65,ש.שסטוביץ בעמ,,,יח`,0.65,"100 מ""ל",false,1,16.90,26,false,1,
7290107974813,false,מנה אורז יסמין 1 קג,ש.שסטוביץ בעמ,,,יח`,10,100 גרם,false,1,10.90,1.09,false,1,
7290107975360,false,ליידי ספיד סטיק פיור פרש ג`ל 24/7,ש.שסטוביץ בעמ,,,יח`,0.65,"100 מ""ל",false,1,17.90,27.54,false,1,
7290107977753,false,מרידול משחת שיינים פרודונט אקספרט 75 מל,ש.שסטוביץ בעמ,,,יח`,0.75,"100 מ""ל",false,1,24.90,33.20,false,1,
7290107978101,false,קולגייט אופטיק אקסטרה פאוור 75 מל,ש.שסטוביץ בעמ,,,יח`,0.75,"100 מ""ל",false,1,29.90,39.87,false,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גר,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,5.90,1.48,false,1,
7290107978453,false,קראנצוס גריל 55 גר`,ש.שסטוביץ בעמ,,,יח`,0.55,100 גרם,false,1,2.50,4.55,true,1,
7290107978460,false,קראנצוס פלאפל 55 גר`,ש.שסטוביץ בעמ,,,יח`,0.55,100 גרם,false,1,2.50,4.55,true,1,
7290108079357,false,מארז בלונים על מקל לניפוח עצמי happy bir,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290108350128,false,סושי-שקיות אשפה חזקות במיוחד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,23.90,23.90,false,1,
7290108350203,false,כרית קרצוף עם ספוג מקציף סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290108350616,false,סנו מקסימה מרכך 1 ליטר blue blossom,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
7290108350623,false,מקסימה מרכך כביסה סופט סילק סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
7290108350654,false,תרסיס מתיר קשרים לילדים כיף (350 מל),החברה הדרומית לשיווק בעמ,,,יח`,3.50,"100 מ""ל",false,1,19.90,5.69,true,1,
7290108351149,false,סנו ג`ט פלוס לניקוי כללי ורצפות בתוספת,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,12.90,8.60,true,1,
7290108351507,false,מרכך כביסה מקסימה Soft Silk,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290108351514,false,מרכך כביסה מקסימה 4 ליטר Blue Dlosson,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,19.90,0.50,false,1,
7290108351552,false,ג`ט פלוס לניקוי כללי+חומץ 750 ל סנו,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108351583,false,ג`ט פלוס לניקוי אסלות +חומץ 750 ל סנו,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,true,1,
7290108351606,false,סנופרש הום נטול גז 350 מל הום סופט סילק,החברה הדרומית לשיווק בעמ,,,יח`,3.50,"100 מ""ל",false,1,11.90,3.40,true,1,
7290108351699,false,מגבונים ג`ט + חומץ מארז שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20,20,true,1,
7290108351705,false,פניני בישום לכביסה275 גר` fresh linen,החברה הדרומית לשיווק בעמ,,,יח`,2.75,100 גרם,false,1,19.90,7.24,false,1,
7290108351712,false,פניני בישום לכביסה275 גר` lovely,החברה הדרומית לשיווק בעמ,,,יח`,2.75,100 גרם,false,1,19.90,7.24,false,1,
7290108351811,false,סנו מקסימה סופר מרוכז (1 ליטר)- פרחוני,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
7290108351927,false,ספארק טבליות למדיח סנו (70),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290108351972,false,סנופרש הום מלון בוטיק 200 מל סנו,החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,12.90,6.45,true,1,
7290108351989,false,סנופרש יבש הום מלון מפנק 200 מל סנו,החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,12.90,6.45,true,1,
7290108351996,false,מרסס בייבי לחיטוי משטחים 99.9% 750 מל ס,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108352047,false,צמד מברשות אורביטול 808+חוט דנטאלי מתנה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290108352061,false,משחת שיניים 145 גר` Go white charcoal,החברה הדרומית לשיווק בעמ,,,יח`,1.45,100 גרם,false,1,14.90,10.28,false,1,
7290108352078,false,שטיפת מי פה 500 מל protective sala אורב,החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
7290108352252,false,ספארק נוזל לניקוי כלים ללא צבע ובישום 1,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290108352344,false,סנו פרש אוטומטיק הום מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290108352399,false,ריצפז פרש הום בניחוח פלורל טאצ` 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290108352498,false,סנו פרש מכשיר אוטומטי עם מילוי מלון בוטי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290108352528,false,מרסס לניקוי וחיטוי חדרי אמבטיה 99.9% 75,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108352566,false,מקסימה מרכך כביסה 4 ליטר ג`וי,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,19.90,0.50,false,1,
7290108352573,false,סנו מקסימה 4 ליטר CALM,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290108352689,false,כרית קרצוף ללכלוך קשה סנו סושי (9),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290108352795,false,שקית זיפר 50 יח במידה M סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108352801,false,סושי סנו שקיות אשפה לפחים קטנים 100 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108353068,false,כרית קרצוף עם סיבי נירוסטה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290108353334,false,כיף שמפו לשיער למניעת קשקשים 700,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108353532,false,שקית אשפה בגליל 100 יח סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108353716,false,קרמה תחליב רחצה חימר פיטאיה 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108353723,false,קרמה תחליב רחצה חימר תה ירוק 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108353747,false,תחליב רחצה אירוודה בניחוח טונקה 600 מל,החברה הדרומית לשיווק בעמ,,,יח`,6,"100 מ""ל",false,1,17.90,2.98,true,1,
7290108353761,false,תחליב רחצה זן בניחוח קשמיר 600 מל,החברה הדרומית לשיווק בעמ,,,יח`,6,"100 מ""ל",false,1,17.90,2.98,true,1,
7290108353969,false,דאודורנט ספריי קרמה מאסק 150 מל,החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108354270,false,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
7290108354607,false,נקה 7 שמפו ביו 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354614,false,נקה 7 מרכך ביו 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354751,false,ג`ט פלוס לניקוי כללי+סודה 750 ל סנו,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108354911,false,קרמה מן 3ב1 שמפו גל רחצה וגילוח 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15,2.14,true,1,
7290108355000,false,שמפו לילדים מיניונים נקה 7 (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108355024,false,שמפו/מרכךמיניונים נקה 7 - קידס,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108355031,false,אל סבון מיניונים נקה 7 - קידס,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108355079,false,לחות מקצועית עם קוקוס נטורל 400 מל,החברה הדרומית לשיווק בעמ,,,יח`,4.10,"100 מ""ל",false,1,29.90,7.29,false,1,
7290108355147,false,תחליב רחצה שמנהי הזנה נקה 7 (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108355154,false,נקה 7 שמפו שמני הזנה750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108355185,false,מסכת קרטין אינטנס למניעת קשקשים,החברה הדרומית לשיווק בעמ,,,יח`,3.50,"100 מ""ל",false,1,39.90,11.40,false,1,
7290108355208,false,שמפו קרטין אינטנס למניעת קשקשים(410מל),החברה הדרומית לשיווק בעמ,,,יח`,4.10,"100 מ""ל",false,1,29.90,7.29,false,1,
7290108355765,false,דאודורנט ספריי קרמה לבנדר ואקליפטוס 150,החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108355949,false,תחליב רחצה קרמה נרולי ומגנוליה 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356021,false,תחליב רחצה כיף בניחוח קרם עוגיות 700,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356045,false,תחליב רחצה כיף בניחוח גלידת סוכריות 700,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356106,false,תחליב רחצה כיף ניחוח שקד700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356120,false,תחליב רחצה כיף ניחוח קוקוס וניל700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356137,false,תחליב רחצה כיף ניחוח לבנדר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356151,false,תחליב רחצה כיף ניחוחמאסק יסמין 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
