code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661487618,false,קרפרי תחתוניות מקסי,,,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,106981
3574661491721,false,ליסטרין  מי פה לבן,,,ליסטרין  מי פה לבן,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,140901
3574661520469,false,"שמפו גונסון 500 מ""ל",,,"שמפו גונסון 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,10.00,2.0000,true,1,138144
3574661520476,false,שמפו גונסון קמומיל 5,,,שמפו גונסון קמומיל 5,מיליליטרים,500.00,"100 מ""ל",false,,10.00,2.0000,true,1,138145
3574661552576,false,קרפרי מגן תחתון רגיל,קריות זול,,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,14.90,0.2661,true,1,120570
3574661552811,false,קרפרי תחתוניות כותון,,,קרפרי תחתוניות כותון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,120571
3574661554877,false,קרפרי מגן תחתון אוור,קריות זול,,קרפרי מגן תחתון אוור,יח',56.00,יח',false,,14.90,0.2661,true,1,120572
3574669908665,false,גונסון בייבי אל סבון,,,גונסון בייבי אל סבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,100375
3607345264356,false,פיוז'ן ספריי גוף דינ,,,פיוז'ן ספריי גוף דינ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,87331
3607345265117,false,פיוז'ן ספריי גוף טים,,,פיוז'ן ספריי גוף טים,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,52688
3608580730255,false,קונפיטורה משמש צרפתי,,,קונפיטורה משמש צרפתי,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,75289
3800016703042,false,מלפפון סבא בחומץ 580,,,מלפפון סבא בחומץ 580,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,74138
3800020472712,false,קיטקט צ'אנקי פופקורן,,,קיטקט צ'אנקי פופקורן,גרמים,42.00,100 גרם,false,,4.90,11.6667,true,1,137109
3800123604072,false,אסורטי סבא בחומץ 580,,,אסורטי סבא בחומץ 580,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,74140
3838824127200,false,פאלטה-צבע לשיער חום,,,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,101290
3838824127224,false,פאלטה-צבע לשיער חום,,,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,97718
3838824127286,false,פאלטה-צבע לשיער בלונ,,,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,97721
3838824127644,false,פאלטה-צבע לשיער חציל,,,פאלטה-צבע לשיער חציל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,75634
3838824193915,false,פאלטה-צבע לשיער שחור,,,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,97723
4000417022004,false,שוקולד קולד ריטר צימ,,,שוקולד קולד ריטר צימ,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,44616
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,44623
4000417212009,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,99677
4000417298003,false,שוקולד ריטר ספורט קו,,,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,68832
4000522009747,false,ציו חטיף תפוחי אדמה,,,ציו חטיף תפוחי אדמה,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,74481
4000522061752,false,בייגלה צ'יו מקלות 10,,,בייגלה צ'יו מקלות 10,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,71070
4000539280726,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,140295
4000539280740,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,140439
4000869032569,false,הפי פרש מבשם ומטהר א,,,הפי פרש מבשם ומטהר א,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,26831
4002448017684,false,סיליט באנג ספריי רב,קריות זול,,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31467
4002448019480,false,סיליט באנג ספריי מסי,,,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31469
4002575016253,false,מרציפן 100גר,קריות זול,,מרציפן 100גר,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,31961
4002590000039,false,סוכריות קלפני הדרים,קריות זול,,סוכריות קלפני הדרים,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,101319
4002590000046,false,סוכריות קלפני מרענן,קריות זול,,סוכריות קלפני מרענן,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,53610
4002631025069,false,בירה קוניגסבכר פחית,,,בירה קוניגסבכר פחית,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,102483
4003754081000,false,מרציפן 100גר,,,מרציפן 100גר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,75760
4004715020755,false,פרינס אנד פרינסס קיש,,,פרינס אנד פרינסס קיש,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,56557
4005808128631,false,ניוואה ג'ל רחצה תמצי,,,ניוואה ג'ל רחצה תמצי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,120626
4005808229390,false,ניוואה ג'ל רחצה לגבר,,,ניוואה ג'ל רחצה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,106454
4005808293469,false,ניוואה דאודורנט ספרי,,,ניוואה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,137650
4005808366392,false,שפתון לבלו כחול בליס,,,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,102278
4005808368280,false,שפתון לבלו פירות בטע,,,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,102279
4005808406029,false,ניוואה תחליב רחצה סו,,,ניוואה תחליב רחצה סו,מטרים,750.00,100 מ'ל,false,,14.90,1.9867,true,1,120628
4005808702107,false,ניוואה תחליב גוף לעו,,,ניוואה תחליב גוף לעו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,129028
4005808890507,false,ניוואה קרם סופט לחות,,,ניוואה קרם סופט לחות,מיליליטרים,200.00,"100 מ""ל",false,,29.90,14.9500,true,1,120613
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,120614
4005900036483,false,ניוואה דאו ספריי שקו,,,ניוואה דאו ספריי שקו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,120619
4005900036506,false,ניוואה דאו רול און ש,,,ניוואה דאו רול און ש,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,102283
4005900036568,false,ניוואה דאו ספריי שקו,,,ניוואה דאו ספריי שקו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,120622
4005900037909,false,ניוואה דאו ספריי  אי,,,ניוואה דאו ספריי  אי,מטרים,150.00,100 מ'ל,false,,14.90,9.9333,true,1,120623
4005900494924,false,ניוואה דאו ספריי דרי,,,ניוואה דאו ספריי דרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,120625
4005900513045,false,ניוואה דאו ספריי דיפ,,,ניוואה דאו ספריי דיפ,מטרים,150.00,100 מ'ל,false,,14.90,9.9333,true,1,120620
4005900521262,false,ניוואה ג'ל רחצה דיפ,,,ניוואה ג'ל רחצה דיפ,מטרים,500.00,100 מ'ל,false,,14.90,2.9800,true,1,120630
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,מטרים,750.00,100 מ'ל,false,,14.90,1.9867,true,1,120721
4005900633125,false,ניוואה מן דאו ספריי,,,ניוואה מן דאו ספריי,מטרים,150.00,100 מ'ל,false,,14.90,9.9333,true,1,139761
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,מטרים,750.00,100 מ'ל,false,,14.90,1.9867,true,1,136797
4005900730336,false,ניוואה רולאון לגבר ב,,,ניוואה רולאון לגבר ב,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,140699
4005900833723,false,ניוואה ג'ל רחצה  לגב,,,ניוואה ג'ל רחצה  לגב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,137421
4005900845733,false,ניוואה מן דאודורנט ס,,,ניוואה מן דאודורנט ס,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,137140
4006529002170,false,עוגיות גולד רינג 400,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,89748
4008102002867,false,גרגרי להכנת משקה בטע,קריות זול,,גרגרי להכנת משקה בטע,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,31974
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,1.5101,true,1,136813
4008400290423,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,גרמים,120.00,100 גרם,false,,14.50,12.0833,true,1,137182
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,71692
4009300524588,false,פומפדור חליטת תה פיר,,,פומפדור חליטת תה פיר,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,48317
4009300525684,false,פומפדור חליטות גינגר,,,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,65408
4009300526438,false,פומפדור תה ירוק קלאס,,,פומפדור תה ירוק קלאס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,71572
4009900013581,false,אורביט סטיקס בטעם ספ,,,אורביט סטיקס בטעם ספ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,69399
4009900402965,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,גרמים,65.00,100 גרם,false,,10.90,16.7692,true,1,67291
4009900403023,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,67292
4009900406918,false,הובה בובה טריפל מיקס,קריות זול,,הובה בובה טריפל מיקס,גרמים,56.00,100 גרם,false,,7.90,14.1071,true,1,39829
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,99243
4009900426039,false,איירוויבז מנטה אקליפ,,,איירוויבז מנטה אקליפ,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,90675
4009900426121,false,איירוויבז אוכמניות ב,,,איירוויבז אוכמניות ב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,90677
4009900455299,false,סקיטלס בטעם פירות 17,,,סקיטלס בטעם פירות 17,גרמים,174.00,100 גרם,false,,9.90,5.6897,true,1,71889
4009900465304,false,סקיטלס בטעם פירות חמ,,,סקיטלס בטעם פירות חמ,גרמים,174.00,100 גרם,false,,9.90,5.6897,true,1,71890
4009900479998,false,אורביט אוכמניות בקבו,,,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,72183
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,67976
4009900484091,false,אורביט בקבוק בטעם ספ,,,אורביט בקבוק בטעם ספ,גרמים,84.00,100 גרם,false,,14.50,17.2619,true,1,68891
4009900487283,false,אורביט סטיקס בטעם פי,,,אורביט סטיקס בטעם פי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,69401
4009900509770,false,אורביט בקבוק בטעם תו,,,אורביט בקבוק בטעם תו,יח',60.00,יח',false,,14.50,0.2417,true,1,89766
4009900521581,false,סוכריות אורביט מינטס,,,סוכריות אורביט מינטס,גרמים,77.00,100 גרם,false,,10.00,12.9870,true,1,95009
4009900521611,false,סוכריות אורביט מינטס,,,סוכריות אורביט מינטס,גרמים,77.00,100 גרם,false,,10.00,12.9870,true,1,95010
4009900531122,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,99244
4009900536257,false,אורביט רפרשרס ספירמי,,,אורביט רפרשרס ספירמי,גרמים,67.00,100 גרם,false,,12.90,19.2537,true,1,136034
4009900536288,false,אורביט רפרשרס פפרמינ,,,אורביט רפרשרס פפרמינ,גרמים,67.00,100 גרם,false,,12.90,19.2537,true,1,136036
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,גרמים,67.00,100 גרם,false,,12.90,19.2537,true,1,139133
4011800528416,false,קורני בייס סויט&סול,,,קורני בייס סויט&סול,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,128398
4011800567613,false,קורני סנדביץ שחור לב,,,קורני סנדביץ שחור לב,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,70799
4011800628512,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,70080
4011800629519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,70081
4011800630515,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,70082
4011800632519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,70084
4011800633516,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,70085
4011800635510,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,70086
4011800636517,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,70087
4011800637514,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,70088
4014400904307,false,סוכריות קליפרניה 425,קריות זול,,סוכריות קליפרניה 425,גרמים,425.00,100 גרם,false,,16.90,3.9765,true,1,31984
4014400904376,false,סוכריות שוקולדן 325ג,קריות זול,,סוכריות שוקולדן 325ג,גרמים,325.00,100 גרם,false,,16.90,5.2000,true,1,31986
4014400904390,false,סוכריות וולמילש 325ג,קריות זול,,סוכריות וולמילש 325ג,גרמים,325.00,100 גרם,false,,16.90,5.2000,true,1,31987
4014400907902,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,גרמים,42.00,100 גרם,false,,7.70,18.3333,true,1,51699
4014400910063,false,סוכריות וורטר שקית 1,,,סוכריות וורטר שקית 1,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,51252
