code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8427030004174,false,סימילאק קומפורט שלב,,,סימילאק קומפורט שלב,גרמים,360.00,100 גרם,false,,0.00,0.0000,true,1,187563
8427030005461,false,סימילאק קומפורט שלב,,,סימילאק קומפורט שלב,גרמים,820.00,100 גרם,false,,99.90,0.1218,true,1,116461
8435495805106,false,ביומט אבקת כביסה 5 ק,ליימן  מותגים,,ביומט אבקת כביסה 5 ק,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,172869
8437000906209,false,מאסטרפוד טורטיה קמח,,,מאסטרפוד טורטיה קמח,גרמים,325.00,100 גרם,false,,11.00,0.0338,true,1,58308
8528713819433,false,כפפה מסיליקון ארוכה,,,כפפה מסיליקון ארוכה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,150702
8562111150668,false,מיקסר עם בלנדר ומטחנ,,,מיקסר עם בלנדר ומטחנ,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,192665
8595135530635,false,TORI מארז 6 גבעיי יי,,,TORI מארז 6 גבעיי יי,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187432
8606107628011,false,VODAVODA בקבוק מים 5,,,VODAVODA בקבוק מים 5,מיליליטרים,500.00,"100 מ""ל",false,,0.00,0.0000,true,1,188110
8606107628370,false,VODAVODA בקבוק מים 3,,,VODAVODA בקבוק מים 3,מיליליטרים,330.00,"100 מ""ל",false,,0.00,0.0000,true,1,188115
8606109023630,false,פרוויטה מיץ תפוחי עץ,,,פרוויטה מיץ תפוחי עץ,מיליליטרים,750.00,"100 מ""ל",false,,0.00,0.0000,true,1,187583
8680539720246,false,מחבתות איכותיות סט 3,,,מחבתות איכותיות סט 3,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188265
8680771721643,false,סט קופסאות שלישייה מ,,,סט קופסאות שלישייה מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,152401
8681270456388,false,בסקוויט פוריליו אלדי,,,בסקוויט פוריליו אלדי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,184204
8681270493277,false,פתי בר שוקולד אלדיבא,,,פתי בר שוקולד אלדיבא,קילוגרמים,1.60,"ק""ג",false,,17.90,11.1875,true,1,183751
8681957400925,false,לוח חיתוך עץ 1.8*22*,,,לוח חיתוך עץ 1.8*22*,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,183828
8683323063024,false,ממתק בטעם תותי פרוטי,ליימן  מותגים,,ממתק בטעם תותי פרוטי,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,141080
8690120160177,false,וופל NO' 1,,,וופל NO' 1,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,113245
8690504081937,false,ויסוצקי טינס מצופה ש,,,ויסוצקי טינס מצופה ש,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,155324
8690530007147,false,סלפאק קומפורט מגבות,,,סלפאק קומפורט מגבות,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188124
8690530132016,false,סלפאק ממחטות טישו קו,,,סלפאק ממחטות טישו קו,יחידה,100.00,יחידה,false,,7.90,0.0790,true,1,141884
8690530134546,false,נייר טואלט 3 שכבות ס,,,נייר טואלט 3 שכבות ס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,184775
8690530151338,false,סלפאק ממחטות פרימיום,,,סלפאק ממחטות פרימיום,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,167771
8690530151352,false,סלפאק ממחטות פרימיום,,,סלפאק ממחטות פרימיום,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,151316
8690530212220,false,סלפאק ממחטות טישו בק,,,סלפאק ממחטות טישו בק,יחידה,48.00,יחידה,false,,4.90,0.1021,true,1,141887
8690530222519,false,מפיות אירוח 100 יח',,,מפיות אירוח 100 יח',יחידה,100.00,יחידה,false,,6.90,0.0690,true,1,135444
8690530274471,false,סלפאק נייר טואלט 2 ש,,,סלפאק נייר טואלט 2 ש,יחידה,32.00,יחידה,false,,32.90,1.0281,true,1,139313
8690530284463,false,סלפאק נייר טואלט  3ש,,,סלפאק נייר טואלט  3ש,יחידה,32.00,יחידה,false,,39.90,1.2469,true,1,173510
8690530324930,false,סילאן נייר טואלט דו-,,,סילאן נייר טואלט דו-,יחידה,32.00,יחידה,false,,29.90,0.9344,true,1,139312
8690530615120,false,מגבות מטבח סילאן שיש,,,מגבות מטבח סילאן שיש,יחידה,6.00,יחידה,false,,9.90,1.6500,true,1,139314
8690531031370,false,פלפלים חריפים כבושים,,,פלפלים חריפים כבושים,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,181589
8690550917310,false,ממרח קקאו ואגוזי לוז,,,ממרח קקאו ואגוזי לוז,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,185688
8690572778210,false,גליס שמפו כוח מופלא,,,גליס שמפו כוח מופלא,מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,137457
8690572778326,false,פה דאודרנט ספריי 200,,,פה דאודרנט ספריי 200,מיליליטרים,200.00,"100 מ""ל",false,,10.90,5.4500,true,1,144148
8690572784303,false,גליס שמפו לאורך מושל,,,גליס שמפו לאורך מושל,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188207
8690572784327,false,גליס מסכה לאורך מושל,,,גליס מסכה לאורך מושל,מיליליטרים,300.00,"100 מ""ל",false,,0.00,0.0000,true,1,189145
8690572784990,false,סאיוס מרכך תמצית קפא,,,סאיוס מרכך תמצית קפא,מיליליטרים,600.00,"100 מ""ל",false,,13.90,2.3167,true,1,151646
8690572785041,false,סאיוס מרכך קרטין קומ,,,סאיוס מרכך קרטין קומ,מיליליטרים,600.00,"100 מ""ל",false,,13.90,2.3167,true,1,151850
8690572785065,false,סאיוס שמפו קרטין קומ,,,סאיוס שמפו קרטין קומ,מיליליטרים,600.00,"100 מ""ל",false,,13.90,2.3167,true,1,151648
8690572785102,false,סאיוס שמפו תמצית קפא,,,סאיוס שמפו תמצית קפא,מיליליטרים,600.00,"100 מ""ל",false,,13.90,2.3167,true,1,151650
8690572785126,false,סאיוס שמפו אוליו טיפ,,,סאיוס שמפו אוליו טיפ,מיליליטרים,600.00,"100 מ""ל",false,,13.90,2.3167,true,1,151651
8690572785911,false,סאיוס מרכך לשיער גלי,,,סאיוס מרכך לשיער גלי,מיליליטרים,600.00,"100 מ""ל",false,,13.90,2.3167,true,1,157237
8690572785928,false,סאיוס שמפו לשיער גלי,,,סאיוס שמפו לשיער גלי,מיליליטרים,600.00,"100 מ""ל",false,,13.90,2.3167,true,1,157238
8690572786222,false,גליס מרכך לאורך מושל,,,גליס מרכך לאורך מושל,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188622
8690572788851,false,גליס שמפו ביוטק 400,,,גליס שמפו ביוטק 400,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,192689
8690572794692,false,שמפו גליס לאיזון והז,,,שמפו גליס לאיזון והז,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,198907
8690579140591,false,ברילה ספגטי פוזלי 50,,,ברילה ספגטי פוזלי 50,גרמים,500.00,100 גרם,false,,0.00,0.0000,true,1,188632
8690579140652,false,ברילה ספגטי פרפלי 50,,,ברילה ספגטי פרפלי 50,גרמים,500.00,100 גרם,false,,0.00,0.0000,true,1,188634
8690579991117,false,ברילה ספגטי מס' 5,,,ברילה ספגטי מס' 5,יחידה,0.00,יחידה,false,,6.04,0.0000,true,1,186697
8690579991346,false,ברילה ספגטי 500 גרם,,,ברילה ספגטי 500 גרם,גרמים,500.00,100 גרם,false,,0.00,0.0000,true,1,188636
8690612402013,false,אפונה ירוקה,,,אפונה ירוקה,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,176641
8690612403812,false,"פוטטו  2.5 ק""ג",,,"פוטטו  2.5 ק""ג",קילוגרמים,2.50,"ק""ג",false,,39.90,15.9600,true,1,176648
8690612415822,false,"פוטטו 1 ק""ג",,,"פוטטו 1 ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,176643
8690612417901,false,"צ'יפס 1 ק""ג",,,"צ'יפס 1 ק""ג",גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,176650
8690612420062,false,גרעיני תירס,,,גרעיני תירס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,176642
8690612421014,false,לקט ירקות מעורבים,,,לקט ירקות מעורבים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,176644
8690612470999,false,דובדבן חמוץ,,,דובדבן חמוץ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,176645
8690612479060,false,אוכמניות שחורות,,,אוכמניות שחורות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,176647
8690637007705,false,מסטיגם 81 גרם,,,מסטיגם 81 גרם,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173757
8690637073373,false,תה ארל גריי בטעם ברג,,,תה ארל גריי בטעם ברג,יחידה,25.00,יחידה,false,,9.00,0.3600,true,1,59165
8690637073434,false,תה ליפטון ארל גריי 1,,,תה ליפטון ארל גריי 1,גרמים,200.00,100 גרם,false,,28.00,0.1400,true,1,59662
8690637073496,false,חליטות תה - קמומיל 3,,,חליטות תה - קמומיל 3,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,162912
8690637555084,false,בדין אקסטרה לבן 960,,,בדין אקסטרה לבן 960,מיליליטרים,960.00,"100 מ""ל",false,,15.00,1.5625,true,1,59467
8690637688195,false,ליפטון תה ירוק מעטפו,,,ליפטון תה ירוק מעטפו,יחידה,20.00,יחידה,false,,19.00,0.9500,true,1,101569
8690637688218,false,ליפטון תה ירוק מעטפו,,,ליפטון תה ירוק מעטפו,יחידה,20.00,יחידה,false,,19.00,0.9500,true,1,101570
8690637704277,false,דאב שמפו יום יומי 2ב,,,דאב שמפו יום יומי 2ב,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108203
8690637704291,false,"דאב שמפו משקם 600 מ""",,,"דאב שמפו משקם 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108204
8690637704376,false,דאב שמפו יום יומי 60,,,דאב שמפו יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108205
8690637704390,false,דאב מרכך יום יומי 60,,,דאב מרכך יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108206
8690637704413,false,"דאב מרכך משקם 600 מ""",,,"דאב מרכך משקם 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108568
8690637704437,false,דאב שמפו שמני הזנה 6,,,דאב שמפו שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108207
8690637704451,false,דאב מרכך שמני הזנה 6,,,דאב מרכך שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108569
8690637704475,false,דאב שמפו נגד קשקשים,,,דאב שמפו נגד קשקשים,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,108208
8690637799587,false,ליפטון תה ירוק ארל ג,,,ליפטון תה ירוק ארל ג,יחידה,20.00,יחידה,false,,16.90,0.8450,true,1,135591
8690637799594,false,ליפטון תה ירוק נענע,,,ליפטון תה ירוק נענע,יחידה,0.00,יחידה,false,,19.00,0.0000,true,1,136094
8690637799853,false,מיני מגנום דאבל קרמל,,,מיני מגנום דאבל קרמל,יחידה,0.00,יחידה,false,,26.30,0.0000,true,1,142678
8690637835643,false,ליפטון תה ירוק לואיז,,,ליפטון תה ירוק לואיז,יחידה,0.00,יחידה,false,,19.00,0.0000,true,1,147470
8690637858734,false,סיף ג'ל אקונומיקה לי,,,סיף ג'ל אקונומיקה לי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,156850
8690637858758,false,סיף ג'ל אקונומיקה או,,,סיף ג'ל אקונומיקה או,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,156844
8690637865589,false,דאב תרחיץ ידיים בניח,,,דאב תרחיץ ידיים בניח,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,177122
8690637865596,false,דאב תרחיץ ידיים 500,,,דאב תרחיץ ידיים 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,177123
8690637866753,false,בדין אקסטרא לבנדר 96,,,בדין אקסטרא לבנדר 96,מיליליטרים,960.00,"100 מ""ל",false,,15.00,1.5625,true,1,160249
8690637871061,false,דאב שמפו  אבוקדו600,,,דאב שמפו  אבוקדו600,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,162276
8690637871078,false,הלמנס מיונז צ'ילי 23,,,הלמנס מיונז צ'ילי 23,גרמים,235.00,100 גרם,false,,14.90,0.0634,true,1,184727
8690637871085,false,הלמנס רוטב ברביקיו 2,,,הלמנס רוטב ברביקיו 2,גרמים,285.00,100 גרם,false,,14.90,0.0523,true,1,179758
8690637871092,false,הלמנס מיוניז שום 235,,,הלמנס מיוניז שום 235,גרמים,235.00,100 גרם,false,,14.90,0.0634,true,1,184728
8690637871108,false,הלמנס חרדל 250 גרם,,,הלמנס חרדל 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,179759
8690637871245,false,הלמנס לחיץ מיונז 375,,,הלמנס לחיץ מיונז 375,גרמים,375.00,100 גרם,false,,16.00,0.0427,true,1,178421
8690637879395,false,מגנום דאבל פיסטוק,,,מגנום דאבל פיסטוק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,178299
8690637916991,false,דאב מרכך עם שמן אבוק,,,דאב מרכך עם שמן אבוק,מיליליטרים,600.00,"100 מ""ל",false,,20.00,3.3333,true,1,179104
8690637919398,false,דאב מרכך מיסלרים 600,,,דאב מרכך מיסלרים 600,מיליליטרים,600.00,"100 מ""ל",false,,16.90,2.8167,true,1,184569
8690637935701,false,בדין אקסטרה דובדבן ש,,,בדין אקסטרה דובדבן ש,מיליליטרים,960.00,"100 מ""ל",false,,14.90,1.5521,true,1,184580
8690637946318,false,בדין אקסטרא בייבי צה,,,בדין אקסטרא בייבי צה,מיליליטרים,960.00,"100 מ""ל",false,,15.00,1.5625,true,1,186834
8690637974915,false,"דאבמרכך לוטוס 600 מ""",,,"דאבמרכך לוטוס 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,0.00,0.0000,true,1,189867
8690705031113,false,ציקילופ מרשמילו 240,,,ציקילופ מרשמילו 240,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,160886
8690705105302,false,פרינס בסקוויט סנדווי,,,פרינס בסקוויט סנדווי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,118609
8690705159060,false,חטיף קוליקשן 1 ק''ג,,,חטיף קוליקשן 1 ק''ג,קילוגרמים,1.00,"ק""ג",false,,0.00,0.0000,true,1,188071
8690705512711,false,עוגת שוקו ליפס שוקול,,,עוגת שוקו ליפס שוקול,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,118622
8690734006830,false,ספוגי קרצוף קשיחים י,,,ספוגי קרצוף קשיחים י,יחידה,9.00,יחידה,false,,14.90,1.6556,true,1,107086
8690734355013,false,זוג ספוגי קרצוף בניח,,,זוג ספוגי קרצוף בניח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,179127
8690758981021,false,אסותא צמר גפן כותנה,,,אסותא צמר גפן כותנה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,154021
8690777206051,false,חציל קלוי על האש 650,,,חציל קלוי על האש 650,גרמים,650.00,100 גרם,false,,11.00,0.0169,true,1,70804
8690777221405,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,גרמים,650.00,100 גרם,false,,11.00,0.0169,true,1,70805
8690784611442,false,דאק סבון אקטיבי לניק,,,דאק סבון אקטיבי לניק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,182748
8690784614559,false,דאק סבון אקטיבי לניק,,,דאק סבון אקטיבי לניק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173773
8690784614771,false,דאק סבון אקטיבי לניק,,,דאק סבון אקטיבי לניק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173774
8690784614993,false,דאק סבון אקטיבי לניק,,,דאק סבון אקטיבי לניק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173776
8691066106014,false,מארז חטיפי קרפ 24 יח,,,מארז חטיפי קרפ 24 יח,יחידה,24.00,יחידה,false,,23.00,0.9583,true,1,69091
8691066111124,false,חטיפי סופר רול 24 יח,,,חטיפי סופר רול 24 יח,יחידה,24.00,יחידה,false,,19.90,0.8292,true,1,69615
8691066111612,false,ביסקוויט רול 400 גר,,,ביסקוויט רול 400 גר,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,74944
8691066112329,false,חטיפים האי האי 48 יח,,,חטיפים האי האי 48 יח,יחידה,48.00,יחידה,false,,20.00,0.4167,true,1,69092
8691066170015,false,גליליות וופל במילוי,,,גליליות וופל במילוי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,185337
8691066234625,false,ביסקוויט סנדוויץ במי,,,ביסקוויט סנדוויץ במי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,146009
8691066525129,false,מיני שוקולד שקית 40,,,מיני שוקולד שקית 40,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,155979
8691066535029,false,וופל במילוי קרם בטעם,,,וופל במילוי קרם בטעם,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,144326
8691066563022,false,וופל בציפוי קקאו וקו,,,וופל בציפוי קקאו וקו,גרמים,312.00,100 גרם,false,,9.90,0.0317,true,1,144327
8691066564029,false,מיני גופרת ציפוי אגו,,,מיני גופרת ציפוי אגו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,172968
8691066572024,false,פריתל-וופל במילוי קר,,,פריתל-וופל במילוי קר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,181168
8691573003172,false,תרכיז עגבניות ביתי 8,,,תרכיז עגבניות ביתי 8,גרמים,860.00,100 גרם,false,,19.90,0.0231,true,1,154829
8691582990432,false,מבשם אוויר (לבנדר),,,מבשם אוויר (לבנדר),יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,192686
8691707036014,false,אוזמו ביצים 20 גרם,,,אוזמו ביצים 20 גרם,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,179525
8691707087962,false,אוזמו בובה,,,אוזמו בובה,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,184261
8691707096476,false,ביסקולטה טריא אגוזים,,,ביסקולטה טריא אגוזים,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,173810
8691707140025,false,ביסקולטה מקלות קוקוס,,,ביסקולטה מקלות קוקוס,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,173811
8691707140032,false,ביסקולטה מקלות אגוזי,,,ביסקולטה מקלות אגוזי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,173812
8691707190471,false,אוזמו ספייס כדורים 3,,,אוזמו ספייס כדורים 3,גרמים,325.00,100 גרם,false,,10.90,0.0335,true,1,173789
8691707190488,false,אוזמו ספייס פתיתים 3,,,אוזמו ספייס פתיתים 3,גרמים,325.00,100 גרם,false,,10.90,0.0335,true,1,173795
8691707196107,false,ביסקולטה דיומקס מלקי,,,ביסקולטה דיומקס מלקי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,173798
8691707590042,false,אוזמו טילון,,,אוזמו טילון,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173826
8691720001242,false,בסקוויט פינגר אני 78,,,בסקוויט פינגר אני 78,גרמים,780.00,100 גרם,false,,8.90,0.0114,true,1,118569
8692383105452,false,חלוק רחצה,,,חלוק רחצה,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188535
8692952055454,false,EMPIRE סט 6 גביע יין,,,EMPIRE סט 6 גביע יין,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,178631
8692952101168,false,סט 6 ספל  קפוצינו 22,,,סט 6 ספל  קפוצינו 22,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,185501
8692952102707,false,מאג (6) 150 מל זכוכי,,,מאג (6) 150 מל זכוכי,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187435
8692952202216,false,קוס ויסקי (6() 625 מ,,,קוס ויסקי (6() 625 מ,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187436
8693323084028,false,יוגטה קוביות חמוצות,,,יוגטה קוביות חמוצות,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,151900
8693323085100,false,יוגטה שטיחים חמוצים,,,יוגטה שטיחים חמוצים,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,162551
8693323086107,false,יוגטה מקלות חמוצים ב,,,יוגטה מקלות חמוצים ב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,162552
8693323087104,false,יוגטה שטיחים חמוצים,,,יוגטה שטיחים חמוצים,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,162553
8693495037853,false,קולגייט מברשות סלים,,,קולגייט מברשות סלים,יחידה,2.00,יחידה,false,,29.90,14.9500,true,1,87263
8693495039420,false,פלמוליב תחליב רחצה ס,,,פלמוליב תחליב רחצה ס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,180690
8693495041461,false,קולגייט מברשת סלים ס,,,קולגייט מברשת סלים ס,יחידה,2.00,יחידה,false,,29.90,14.9500,true,1,100673
8693495050333,false,פלמוליב סבון נוזלי ל,,,פלמוליב סבון נוזלי ל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,146996
8693495051002,false,קולגייט מברשת ילדים,,,קולגייט מברשת ילדים,יחידה,1.00,יחידה,false,,13.90,13.9000,true,1,148056
8693495052177,false,"פלמוליב זיתים 750 מ""",,,"פלמוליב זיתים 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,151543
8693495052238,false,פלמולייב אבטיח 750 מ,,,פלמולייב אבטיח 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,156943
8693609131866,false,"קרש גיהוץ 120/38 ס""מ",,,"קרש גיהוץ 120/38 ס""מ",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187708
8693855000152,false,פרשר משקה בטעם תות 2,,,פרשר משקה בטעם תות 2,מיליליטרים,250.00,"100 מ""ל",false,,5.00,2.0000,true,1,100412
8693855004433,false,פרישר סודה שישייה 20,,,פרישר סודה שישייה 20,מיליליטרים,200.00,"100 מ""ל",false,,10.90,5.4500,true,1,182927
8693855004570,false,פרשר בטעם אבטיח תות,,,פרשר בטעם אבטיח תות,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,100403
8693855004846,false,פרשר בטעם תות שישייה,,,פרשר בטעם תות שישייה,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,100407
8693855004877,false,פרשר בטעמים שישייה 2,,,פרשר בטעמים שישייה 2,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,112965
8693855005287,false,פרשר בטעם ענבים שישי,,,פרשר בטעם ענבים שישי,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,112969
8693855005966,false,פרישר  לימון מנטה 25,,,פרישר  לימון מנטה 25,מיליליטרים,250.00,"100 מ""ל",false,,5.00,2.0000,true,1,168824
8693855006635,false,שישיית פרישר מנטה 20,,,שישיית פרישר מנטה 20,מיליליטרים,200.00,"100 מ""ל",false,,0.00,0.0000,true,1,187403
8694732009275,false,אסותא סבון לאסלה בני,,,אסותא סבון לאסלה בני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,183790
8695122001176,false,מברשת רחבה עם ידית,,,מברשת רחבה עם ידית,יחידה,0.00,יחידה,false,,12.00,0.0000,true,1,185604
8696219331350,false,כף אשפה תורכי,,,כף אשפה תורכי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,185607
8696219358975,false,קופסת אחסון פרש בוקס,,,קופסת אחסון פרש בוקס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,178242
8696219358982,false,קופסא דגם פרש 0.8 לי,,,קופסא דגם פרש 0.8 לי,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,192658
8696219361302,false,סט אחסון מלבן 3 יחיד,,,סט אחסון מלבן 3 יחיד,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,150562
8696219363603,false,קופסא דגם פרש 0.25 ל,,,קופסא דגם פרש 0.25 ל,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,189103
8696219363627,false,"קופסת אחסון 860 מ""ל",,,"קופסת אחסון 860 מ""ל",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,178256
8696219363672,false,פרש בוקס מלבן עם תופ,,,פרש בוקס מלבן עם תופ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,178238
8696219364921,false,קופסא מחולקת הרמטי ק,,,קופסא מחולקת הרמטי ק,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,198902
8696219368806,false,קרש חיתוך עגבניה,,,קרש חיתוך עגבניה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,157119
8696219376351,false,קרש חיתוך אבטיח,,,קרש חיתוך אבטיח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,157121
8696219381690,false,חמוצון גדול,,,חמוצון גדול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,168455
8696287303310,false,קופסה דגם LOOK עמוק,,,קופסה דגם LOOK עמוק,יחידה,0.00,יחידה,false,,12.00,0.0000,true,1,180799
8697040108975,false,אסותא סבון נוזלי להי,,,אסותא סבון נוזלי להי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,139472
8697040109323,false,סבון אסותא 100 גרם,,,סבון אסותא 100 גרם,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,116115
8697040109804,false,"אסותא ס.נ 500 מ""ל *3",,,"אסותא ס.נ 500 מ""ל *3",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187454
8697040109828,false,"אסותא ס.נ 500 מ""ל *3",,,"אסותא ס.נ 500 מ""ל *3",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187455
8697040109835,false,"אסותא ס.נ 500 מ""ל *3",,,"אסותא ס.נ 500 מ""ל *3",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187456
8697040109903,false,אסותא קר ג'ל רחצה אל,,,אסותא קר ג'ל רחצה אל,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188570
8697040109910,false,אסותא קר ג'ל רחצה פי,,,אסותא קר ג'ל רחצה פי,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187458
8697040109934,false,אסותא קר ג'ל רחצה 70,,,אסותא קר ג'ל רחצה 70,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187459
8697418280333,false,שערות קדאיף יבש 500,,,שערות קדאיף יבש 500,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,185751
8697422931177,false,סוכריות סוראי מנטה 7,,,סוכריות סוראי מנטה 7,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,184207
8697422933287,false,סוכריות סוראי חלב 70,,,סוכריות סוראי חלב 70,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,184543
8697422935052,false,טופי קרמל סוראי  700,,,טופי קרמל סוראי  700,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,184215
