code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495433,false,דליפקאן 400 גר,אתר שפע,,דליפקאן 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,387209
7290112495747,false,רוטב צילי מופחת סוכר,יוניליוור,IL,"רוטב צ""ילי מופחת סוכר 340 גר",גרמים,340.00,100 גרם,false,12,10.90,3.2059,true,1,389604
7290112495754,false,רוטב הלמנס אלף האיים,יוניליוור,IL,רוטב הלמנס אלף האיים 305 גרם,גרמים,305.00,100 גרם,false,12,10.90,3.5738,true,1,389617
7290112495761,false,רוטב הלמנס אלף האיים,יוניליוור,IL,רוטב הלמנס אלף האיים לייט 305 גרם,גרמים,305.00,100 גרם,false,12,10.90,3.5738,true,1,389616
7290112495785,false,רוטב הלמנס שום 300 ג,יוניליוור,IL,רוטב הלמנס שום 300 גרם,גרמים,300.00,100 גרם,false,12,10.90,3.6333,true,1,389614
7290112495792,false,רוטב הלמנס לסלט שום,יוניליוור,IL,רוטב הלמנס לסלט שום לייט 300 גרם,גרמים,300.00,100 גרם,false,12,10.90,3.6333,true,1,389613
7290112495822,false,כריות בלאק 686 גר,יוניליוור,IL,כריות בלאק 686 גרם,גרמים,686.00,100 גרם,false,10,21.90,3.1924,true,1,389146
7290112496331,false,קורנפלקס בננה 448 גר,אתר שפע,,קורנפלקס בננה 448 גר,גרמים,448.00,100 גרם,false,12,17.90,3.9955,true,1,402529
7290112496430,false,נמס בכוס אקסטרה עגבנ,אתר חיפה אבקות,,נמס בכוס אקסטרה עגבניות 37 גר,גרמים,37.00,100 גרם,false,1,4.30,11.6216,true,1,405701
7290112496447,false,נמס בכוס אקסטרה טעם,אתר חיפה אבקות,,נמס בכוס אקסטרה טעם עוף 27 גר,גרמים,27.00,100 גרם,false,1,4.30,15.9259,true,1,405702
7290112496461,false,נמס בכוס אקסטרה ירקו,יוניליוור,IL,נמס בכוס אקסטרה ירקות 32 גרם,גרמים,32.00,100 גרם,false,120,4.30,13.4375,true,1,400297
7290112497000,false,פנטסטיק סיף ניקוי כל,יוניליוור,IL,פנטסטיק סיף ניקוי כללי בניחוח לימון 1 ל,ליטרים,1.00,ליטר,false,12,11.90,11.9000,true,1,391273
7290112497031,false,רוטב עגבניות לקציצות,יוניליוור,IT,רוטב עגבניות לקציצות 415 גרם,גרמים,415.00,100 גרם,false,6,12.90,3.1084,true,1,402530
7290112498052,false,מאגדת פתית ציפס עם ב,,,מאגדת פתית ציפס עם בטטה,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,402652
7290112498267,false,סבון ידיים נוזלי קלא,,,סבון ידיים נוזלי קלאסי פינוק 950 מל,מיליליטרים,950.00,"100 מ""ל",false,1,11.90,1.2526,true,1,403030
7290112498274,false,סבון ידיים נוזלי לבנ,,,סבון ידיים נוזלי לבנדר פינוק 950 מל,מיליליטרים,950.00,"100 מ""ל",false,1,11.90,1.2526,true,1,403031
7290112498281,false,סבון ידיים נוזלי קוק,,,סבון ידיים נוזלי קוקוס פינוק 950 מל,מיליליטרים,950.00,"100 מ""ל",false,1,11.90,1.2526,true,1,403032
7290112498441,false,רוטב קנור אסייתי למו,אתר חיפה  778,,רוטב קנור אסייתי למוקפץ 370 גרם,גרמים,370.00,100 גרם,false,12,10.90,2.9459,true,1,401040
7290112498885,false,מאגדת גודיז תותים וש,שטראוס,IL,מאגדת גודיז תותים ושוקולד לבן 240 גר,גרמים,240.00,100 גרם,false,8,23.90,9.9583,true,1,400436
7290112498915,false,מאגדת מיני מגנום שקד,שטראוס,IL,מאגדת מיני מגנום שקדים מובחרים 250 גר,גרמים,250.00,100 גרם,false,8,27.90,11.1600,true,1,402722
7290112498922,false,מאגדת מיני מגנום לבן,שטראוס,IL,מאגדת מיני מגנום לבן 250 גר,גרמים,250.00,100 גרם,false,8,27.90,11.1600,true,1,402723
7290112499097,false,מאגדת מיני מגנום מרי,שטראוס,IL,מאגדת מיני מגנום מריר 240 גר,גרמים,240.00,100 גרם,false,8,27.90,11.6250,true,1,406495
7290112499189,false,קרמיסימו חד קרן 1.33,שטראוס,IL,קרמיסימו חד קרן 1.33 ל,ליטרים,1.33,ליטר,false,6,18.90,14.2105,true,1,411257
7290112499196,false,קרמיסימו טעם חלב קור,שטראוס,IL,קרמיסימו טעם חלב קורנפלקס 1.33 ל,ליטרים,1.33,ליטר,false,6,18.90,14.2105,true,1,411256
7290112499448,false,מרכך לשיער שמן מרוקא,יוניליוור,IL,מרכך לשיער שמן מרוקאי פינוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,10.90,1.5571,true,1,402539
7290112499455,false,תחליב רחצה פינוק מרו,יוניליוור,IL,תחליב רחצה פינוק מרוקאי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,9.90,1.4143,true,1,402533
7290112499462,false,תחליב רחצה פינוק שמן,יוניליוור,IL,תחליב רחצה פינוק שמן קוקוס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,9.90,1.4143,true,1,402534
7290112499479,false,פינוק שמפו בתוספת קר,יוניליוור,,פינוק שמפו בתוספת קרטין 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,10.90,1.5571,true,1,399953
7290112499486,false,מרכך פינוק בתוספת קר,יוניליוור,IL,"מרכך פינוק בתוספת קרטין 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,12,10.90,1.5571,true,1,399955
7290112499844,false,מיני מגנום דאבל חמיש,שטראוס,IL,מיני מגנום דאבל חמישייה 310 גר,גרמים,310.00,100 גרם,false,8,27.90,9.0000,true,1,389603
7290112499943,false,מיני מגנום שוקו וניל,שטראוס,IL,מיני מגנום שוקו וניל חמישייה 250 גר,גרמים,250.00,100 גרם,false,8,27.90,11.1600,true,1,389601
7290112770011,true,סלט פלפלים קלויים 40,,,סלט פלפלים קלויים 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,376254
7290112770035,true,סלסה פלפלים 250 גר,,,סלסה פלפלים 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,376256
7290112770042,true,מוס סלמון מעושן 250,,,מוס סלמון מעושן 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,376257
7290112770059,true,מטבוחה 400 גר,,,מטבוחה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,376258
7290112770066,true,פלפלים חריפים 250 גר,,,פלפלים חריפים 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,376259
7290112770073,true,חציל רומני 400 גר,,,חציל רומני 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,376260
7290112770080,true,חומוס ביתי 400 גר,,,חומוס ביתי 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,376261
7290112770103,true,סלט גזר אסייתי 400 ג,,,סלט גזר אסייתי 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,376263
7290112770110,true,חציל במיונז 400 גר,,,חציל במיונז 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,376264
7290112770127,true,חציל בטחינה 400 גר,,,חציל בטחינה 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,376265
7290112770141,true,סלט סלק ושורשים 400,,,סלט סלק ושורשים 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,376267
7290112770158,true,חמוצים סינים 400 גר,,,חמוצים סינים 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,376419
7290112770240,true,פשטידת כרובית 600 גר,,,פשטידת כרובית 600 גר,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,378477
7290112770257,true,פשטידת בטטה 600 גר,,,פשטידת בטטה 600 גר,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,378473
7290112770271,true,פשטידת בצל 600 גר,,,פשטידת בצל 600 גר,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,378474
7290112770288,true,פשטידת ברוקולי 600 ג,,,פשטידת ברוקולי 600 גר,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,378476
7290112770325,true,פשטידת פטריות 600 גר,,,פשטידה פטריות 600 גר,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,378478
7290112770332,true,סלט כרוב אדום 400 גר,,,סלט כרוב אדום 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,379732
7290112770349,true,סלט קולסלאו 400 גר,,,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,379733
7290112770356,true,סלט טורקי 400 גר,,,סלט טורקי 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,379734
7290112770387,true,סלט אבוקדו וביצים 40,,,סלט אבוקדו וביצים 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,383201
7290112770868,true,סלט תירס 400 גר,,,סלט תירס 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,389860
7290112770875,true,מרק בורשט 400 גר,,,מרק בורשט 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,390216
7290112770882,true,מרק פטריות 400 גר,,,מרק פטריות 400 גר,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,390215
7290112770899,true,מרק גולש 400 גר,,,מרק גולש 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,390219
7290112770981,false,סלסה ירוקה חריפה אש,,,סלסה ירוקה חריפה אש 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,400773
7290112771018,false,חציל מטוגן בטחינה 40,,,חציל מטוגן בטחינה 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,400776
7290112771032,false,חצילים ופלפלים קלויי,,,חצילים ופלפלים קלויים 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,400778
7290112771056,false,מרק תאילנדי עם פירות,,,מרק תאילנדי עם פירות ים 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,406034
7290112771377,false,סלט תפוא אוליביה 400,,,סלט תפוא אוליביה 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,409615
7290112771384,false,סלט הרינג ברוטב חרדל,,,סלט הרינג ברוטב חרדל 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,409616
7290112961266,false,בייגלה כפיות פיזור א,אסם,,בייגלה כפיות פיזור איטלקי 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,385043
7290112961327,false,בייגלה כפיות פיזור כ,אסם,,בייגלה כפיות פיזור כפרי 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,385044
7290112961440,false,פריכיות פיטנס בר שוק,,,פריכיות פיטנס בר שוקולד מריר 84 גר,גרמים,84.00,100 גרם,false,12,12.90,15.3571,true,1,391562
7290112961464,false,חטיפי פריכיות דקות פ,,,חטיפי פריכיות דקות פיטנס מתובלות 60 גר,גרמים,60.00,100 גרם,false,12,8.90,14.8333,true,1,385555
7290112961754,false,עוגיות שוקוציפס אסם,,,עוגיות שוקוציפס אסם עם קרם אגוזים 220 גר,גרמים,220.00,100 גרם,false,1,9.90,4.5000,true,1,382923
7290112962287,false,שווארמה צמחונית טבעו,טבעול ישראל,,שווארמה צמחונית טבעול  450 גר,גרמים,450.00,100 גרם,false,1,29.90,6.6444,true,1,403097
7290112963727,false,עוגת קראנץ קינמון 65,בונז'ור,,עוגת קראנץ קינמון 650גר,גרמים,650.00,100 גרם,false,1,24.90,3.8308,true,1,404086
7290112963918,false,קרקר פיטנס דק רוזמרי,אסם,,קרקר פיטנס דק רוזמרין 140 גר,גרמים,140.00,100 גרם,false,1,10.90,7.7857,true,1,386359
7290112964410,false,רוטב אלף האיים 290 ג,אסם,,רוטב אלף האיים 290 גר,גרמים,290.00,100 גרם,false,1,10.90,3.7586,true,1,386351
7290112964434,false,רוטב לסלט קיסר 295 ג,אסם,,"רוטב לסלט קיסר 295 מ""ל",גרמים,295.00,100 גרם,false,1,10.90,3.6949,true,1,386345
7290112964458,false,רוטב וינגרט 295 גר,אסם,,"רוטב וינגרט 295 מ""ל",גרמים,295.00,100 גרם,false,1,10.90,3.6949,true,1,386346
7290112964472,false,רוטב שום לסלט 290 גר,אסם,,"רוטב שום לסלט 290 מ""ל",גרמים,290.00,100 גרם,false,1,10.90,3.7586,true,1,386344
7290112964502,false,רוטב אלף האיים 600 ג,אסם,,רוטב אלף האיים 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,386350
7290112964601,false,רוטב אסם בנוסח סצואן,,,"רוטב אסם בנוסח סצואן 290 מ""ל",גרמים,360.00,100 גרם,false,9,13.90,3.8611,true,1,385668
7290112964724,false,טבעול המבורגר טיבעונ,טבעול ישראל,,טבעול המבורגר טיבעוני 580 גר,גרמים,580.00,100 גרם,false,1,29.90,5.1552,true,1,386357
7290112965103,false,קוסקוס עם ירקות 146,אסם,,קוסקוס עם ירקות 146 גר,גרמים,146.00,100 גרם,false,1,9.90,6.7808,true,1,389385
7290112965165,false,מרק נמס פטריות אסם 4,אסם,,זוג מרק נמס פטריות אסם 48 גר,גרמים,48.00,100 גרם,false,1,5.90,12.2917,true,1,389380
7290112965288,false,מרק נמס ירקות אסם 56,אסם,,זוג מרק נמס ירקות אסם 30 גר,גרמים,56.00,100 גרם,false,1,5.90,10.5357,true,1,393895
7290112965301,false,מרק נמס אסם בטעם עוף,אסם,,מרק נמס אסם בטעם עוף 52 גר זוג,גרמים,52.00,100 גרם,false,1,5.90,11.3462,true,1,389379
7290112965325,false,אורז ספרדי 140 גר,אסם,,אורז ספרדי 140 גר,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,389383
7290112965806,false,ביסלי פריסטייל חמוץ,אסם,,ביסלי פריסטייל חמוץ חריף 60 גר,גרמים,60.00,100 גרם,false,24,3.90,6.5000,true,1,402855
7290112966247,false,לחמית כוסמין 200 גר,אסם,IL,לחמית כוסמין 200 גר,גרמים,200.00,100 גרם,false,12,9.90,4.9500,true,1,392079
7290112966728,false,טחינה צבר בלדי פלפלי,,,טחינה צבר בלדי פלפלים חריפים 350 גר,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,387746
7290112966803,false,פודינג אינסטנט בטעם,אסם,,פודינג אינסטנט בטעם שוקולד 88 גר,גרמים,88.00,100 גרם,false,1,5.40,6.1364,true,1,389373
7290112966841,false,פודינג אינסטנט בטעם,אסם,,פודינג אינסטנט בטעם שוקולד מריר 90 גר,גרמים,90.00,100 גרם,false,1,5.40,6.0000,true,1,389374
7290112967138,false,בייגלה שמיניות ללא ג,אסם,,בייגלה שמיניות ללא גלוטן 250 גר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,389371
7290112967572,false,רוטב ברביקיו 335 גר,אסם,,"רוטב ברביקיו 290 מ""ל",גרמים,335.00,100 גרם,false,1,10.90,3.2537,true,1,389372
7290112968340,false,חומוס צבר גרוס גס גס,צבר,IL,חומוס צבר גרוס גס גס 400 גר,גרמים,400.00,100 גרם,false,6,13.90,3.4750,true,1,389926
7290112968401,false,חומוס צבר גרגרים רכי,צבר,IL,חומוס צבר גרגרים רכים 400 גר,גרמים,400.00,100 גרם,false,6,13.90,3.4750,true,1,389928
7290112968784,false,טבעול חטיפי כרובית 4,טבעול ישראל,IL,טבעול חטיפי כרובית 450 גר,גרמים,450.00,100 גרם,false,6,29.90,6.6444,true,1,391171
7290112968807,false,קרקר פיטנס דק סלק 14,אסם,IL,קרקר פיטנס דק סלק 140 גר,גרמים,140.00,100 גרם,false,12,10.90,7.7857,true,1,394621
7290112968821,false,קרקר פיטנס דק בטטה 1,אסם,IL,קרקר פיטנס דק בטטה 140 גר,גרמים,140.00,100 גרם,false,12,10.90,7.7857,true,1,394622
7290113190450,false,ממרח תמרים 450 גר שק,,,ממרח תמרים  450 גר שקדיה,גרמים,450.00,100 גרם,false,1,5.90,1.3111,true,1,387504
7290113192300,false,חרוזית מושחר בית השי,בית השיטה,IL,חרוזית מושחר בית השיטה 275 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391448
7290113192317,false,טבעות זיתים מושחרים,בית השיטה,IL,טבעות זיתים מושחרים בית השיטה 280 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391449
7290113192348,false,זית ירוק שום בית ישי,בית השיטה,IL,זית ירוק שום בית ישיטה 340 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391452
7290113192355,false,חרוזית ירוק בית השיט,בית השיטה,IL,חרוזית ירוק בית השיטה 275 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391453
7290113192362,false,טבעות זיתים ירק בית,בית השיטה,IL,טבעות זיתים ירק בית השיטה 280 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391454
7290113192386,false,זית סורי מבוקע בית ה,בית השיטה,IL,זית סורי מבוקע בית השיטה 340 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391460
7290113192393,false,קוקטייל זיתים בית הש,בית השיטה,IL,קוקטייל זיתים בית השיטה 336 גר,גרמים,560.00,100 גרם,false,12,11.90,2.1250,true,1,391462
7290113192478,false,מלפפון במלח 10-12 בי,בית השיטה,IL,מלפפון במלח 10-12 בית השיטה 320 גר,גרמים,560.00,100 גרם,false,12,7.90,1.4107,true,1,391471
7290113192485,false,מלפפון חומץ 10-12 בי,בית השיטה,IL,מלפפון חומץ 10-12 בית השיטה 290 גר,גרמים,560.00,100 גרם,false,12,7.90,1.4107,true,1,391472
7290113192492,false,מלפפון חומץ 13-17 בי,בית השיטה,IL,מלפפון חומץ 13-17 בית השיטה 290 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391473
7290113192508,false,בית השיטה מלפפון במל,בית השיטה,IL,בית השיטה מלפפון במלח 13-17 320 גר,גרמים,560.00,100 גרם,false,12,10.90,1.9464,true,1,391474
7290113192515,false,מלפפון מלח 18-25 בית,בית השיטה,IL,מלפפון מלח 18-25 בית השיטה 320 גר,גרמים,560.00,100 גרם,false,12,12.90,2.3036,true,1,391475
7290113192522,false,מלפפון חומץ 18-25 בי,בית השיטה,IL,מלפפון חומץ 18-25 בית השיטה 290 גר,גרמים,560.00,100 גרם,false,12,12.90,2.3036,true,1,391476
7290113192539,false,מלפפון בית השיטה מלח,בית השיטה,IL,מלפפון בית השיטה מלח 7-9 320 גר,גרמים,560.00,100 גרם,false,12,6.90,1.2321,true,1,391477
7290113192546,false,מלפפון חומץ 7-9 בית,בית השיטה,IL,מלפפון חומץ 7-9 בית השיטה 290 גר,גרמים,560.00,100 גרם,false,12,6.90,1.2321,true,1,391478
7290113192560,false,פלפל שיפקה בית השיטה,בית השיטה,IL,פלפל שיפקה בית השיטה 230 גר,גרמים,560.00,100 גרם,false,12,7.90,1.4107,true,1,391480
7290113192577,false,כרוב כבוש בית השיטה,בית השיטה,IL,כרוב כבוש בית השיטה 430 גר,גרמים,560.00,100 גרם,false,12,7.90,1.4107,true,1,391481
7290113193321,false,שמן זית בית השיטה 75,,,שמן זית בית השיטה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.2533,true,1,392086
7290113193888,false,חצילים מוחמצים בית ה,,,חצילים מוחמצים בית השיטה 320 גר,גרמים,320.00,100 גרם,false,12,9.90,3.0938,true,1,395656
7290113195356,false,שמן קנולה בית השיטה,,,שמן קנולה בית השיטה 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,403874
7290113195363,false,שמן חמניות בית השיטה,,,שמן חמניות בית השיטה 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,403875
7290113195967,false,שיבולת שועל להכנה מה,,,שיבולת שועל להכנה מהירה 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,402299
7290113196414,false,אורז בסמטי 1 קג,,,אורז בסמטי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,404557
7290113197169,false,חמאת בוטנים טבעית 45,,,חמאת בוטנים טבעית 450 גר,גרמים,450.00,100 גרם,false,1,16.90,3.7556,true,1,410043
7290113198616,false,ברנפלקס דגנים מחיטה,,,ברנפלקס דגנים מחיטה מלאה וסובין 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,410036
7290113199323,false,טורטיה מיני 150 גר,,,טורטיה מיני 150 גר,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,410653
7290113199613,false,חטיף שומשום עם שקדים,,,חטיף שומשום עם שקדים 220 גר,גרמים,220.00,100 גרם,false,1,14.90,6.7727,true,1,408333
7290113199675,false,גרנולה שיבולת שועל צ,,,גרנולה שיבולת שועל צימוק ושקד 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,410035
7290113199705,false,מוזלי פירות יבשים 50,,,מוזלי פירות יבשים 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,410034
7290113300194,false,שימורים לחתולים לה ק,,,שימורים לחתולים לה קט פאונץ עוף ברוטב 85,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,389485
7290113300224,false,שימורים לחתולים לה ק,,,שימורים לחתולים לה קט פאונץ סלמון ברוטב,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,389486
7290113300231,false,שימורים לחתולים לה ק,,,שימורים לחתולים לה קט פאונץ בקר בגלי 85,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,389487
7290113300262,false,שימורים לחתולים לה ק,,,שימורים לחתולים לה קט פאונץ טונה בגלי,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,389488
7290113596801,false,תותח קונפטי מטאלי לב,,,"תותח קונפטי מטאלי לבן 40 ס""מ",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,388714
7290113660410,false,שיפודי עץ עבים 80 יח,I.N,,שיפודי עץ עבים 80 יח,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,384547
7290113660939,false,גליל מפת שולחן שקוף,,,גליל מפת שולחן שקוף,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,384554
7290113660946,false,מפת ניילון שמינייה ש,אור שני,,מפת ניילון שמינייה שולחן עבה במיוחד,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,384553
7290113662704,false,כפיות מיני לקינוח 40,,,כפיות מיני לקינוח 40 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,408200
7290114310215,false,שמנת מתוקה 38% 250 מ,,IL,שמנת מתוקה 38% 250 מל בקבוק,מיליליטרים,250.00,"100 מ""ל",false,12,6.47,2.5880,true,1,391016
7290114310222,false,חלב מועשר בסידן 3% 1,,,חלב מועשר בסידן 3% 1.5 ל,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,392124
7290114310239,false,חלב נטול לקטוז מועשר,,,חלב נטול לקטוז מועשר בויטמין 2% 1.5 ל,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,392125
7290114310246,false,גרנה פדנו צאנק 125 ג,,,גרנה פדנו צאנק 125 גר,גרמים,125.00,100 גרם,false,1,19.90,15.9200,true,1,394994
7290114310338,false,גבינה צפתית מעודנת 5,,,צפתית מעודנת 5% 225 גר,גרמים,225.00,100 גרם,false,1,17.90,7.9556,true,1,394996
7290114310536,false,יוגורט לייט מעושר חל,,,יוגורט לייט מעושר חלבון בטעם וניל 200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,396150
7290114310550,false,פטה עיזים מעודנת 5%,,,פטה עיזים מעודנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,400904
7290114310567,false,לאבנה עיזים 5% 200 ג,,,לאבנה עיזים 5% 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,400906
7290114310574,false,גבינת קרם שמנת עיזים,,,גבינת קרם שמנת עיזים 5% 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,400905
7290114310611,false,משקה חלב בננה 250 מל,,,משקה חלב בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,400907
7290114310673,false,לאבנה 9% 250 גר,,,לאבנה 9% 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,400267
7290114310895,false,שמיניית יוגורט סימפל,,,שמיניית יוגורט סימפלי מנגו תות 1.5% מולר,גרמים,1200.00,100 גרם,false,1,29.90,2.4917,true,1,404445
7290114310901,false,גבינה לבנה מהדרין 5%,,,גבינה לבנה מהדרין 5% 250 גר,גרמים,250.00,100 גרם,false,12,4.90,1.9600,true,1,403560
7290114310918,false,קוטג 5% מועשר 250 גר,,,קוטג 5% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,403559
7290114311014,false,משקה חלב אייס קפוצינ,,,משקה חלב אייס קפוצינו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,409246
7290114311021,false,משקה חלב וניל עוגיות,,,משקה חלב וניל עוגיות 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,409247
7290114311038,false,שמנת מתוקה להקפצה 32,,,שמנת מתוקה להקפצה 32% טרה 250 גר,גרמים,250.00,100 גרם,false,1,7.90,3.1600,true,1,409245
7290114311069,false,יוגורט מולר אקטיב 0%,,,יוגורט מולר אקטיב 0% מועשר בחלבון 150 גר,גרמים,150.00,100 גרם,false,24,5.90,3.9333,true,1,408328
7290114311076,false,חמאה צהובה עם שום מו,,,חמאה צהובה עם שום מולר 200 גר,גרמים,200.00,100 גרם,false,30,11.90,5.9500,true,1,409090
7290114311083,false,חמאה צהובה עם מלח מו,,,חמאה צהובה עם מלח מולר 200 גר,גרמים,200.00,100 גרם,false,30,11.90,5.9500,true,1,409089
7290114311298,false,יוגורט מולר פרופ תות,,,יוגורט מולר פרופ תות בננה מלון 150 גר,מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,410276
7290114311304,false,יוגורט מולר פרופ מנג,,,יוגורט מולר פרופ מנגו פסיפלורה בננה 150,מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,410277
7290114311328,false,חלב מועשר 2% נטול לק,,,חלב מועשר 2% נטול לקטוז 1 ל,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,411334
7290114311359,false,יוגורט מולר פרופ מנג,,,יוגורט מולר פרופ מנגו 150 גר,מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,410278
7290114311458,false,חלב מועשר 3% ויטמין,,,חלב מועשר 3% ויטמין די 1 ל,ליטרים,1.00,ליטר,false,12,7.70,7.7000,true,1,411755
7290114603508,false,רוטב להקפצה מאסטר שף,,TH,"רוטב להקפצה מאסטר שף 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,12,9.90,3.3000,true,1,393724
7290114604864,false,קוסקוס דק מאסטר שף 3,,,קוסקוס דק מאסטר שף 350 גר,גרמים,350.00,100 גרם,false,1,5.90,1.6857,true,1,395215
7290114606547,false,מיונז עם פטריות כמהי,,,מיונז עם פטריות כמהין מאסטר שף 242 גר,גרמים,242.00,100 גרם,false,1,14.90,6.1570,true,1,400958
7290114606554,false,ממרח מיונז לייט לחיץ,,,ממרח מיונז לייט לחיץ מאסטר שף 470 גר,גרמים,470.00,100 גרם,false,1,14.90,3.1702,true,1,400960
