code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106521926,false,קפה טורקי 150 גר',,,קפה טורקי 150 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',,,תפוצ'יפס טבעי פופס 60גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290106526822,false,פריכיות אנרג'י תחתית חלב 80 ג',,,פריכיות אנרג'י תחתית חלב 80 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106528628,false,דוריטוס טבעי 185 ג',,,דוריטוס טבעי 185 ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106572065,false,קריספי טורטיה תירס חמוץ מתוק אסם 60ג',,,קריספי טורטיה תירס חמוץ מתוק אסם 60ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290106573086,false,קוסקוס בינוני אמיתי 350X2ג' אסם,,,קוסקוס בינוני אמיתי 350X2ג' אסם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290106573314,false,קריספי אסם טאפאס ירקות 150 ג',,,קריספי אסם טאפאס ירקות 150 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106574953,false,בייגלה אסם שטוחים שומשום 300 גר,,,בייגלה אסם שטוחים שומשום 300 גר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290106578692,false,במבה ביסלי מיקס 80ג',,,במבה ביסלי מיקס 80ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד 350 גר',,,עוגת הבית שמרים קלאסית שוקולד 350 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',,,בוטנים אמריקאים סבבה ברבקיו 50גר',00000,1,00000,false,0.0000,2,2.0000,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185ג',,,דוריטוס חמוץ חריף 185ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106668577,false,"מיץ לימון טבעי י.מרדכי 250 מ""ל",,,"מיץ לימון טבעי י.מרדכי 250 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290106721807,false,חציל אחלה פיקנטי 400 גר',,,חציל אחלה פיקנטי 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106721913,false,מסטיק בצנצנת פפרמינט צ'יקלט 66ג',,,מסטיק בצנצנת פפרמינט צ'יקלט 66ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107280020,false,מטליות לחות גדול סנו 50X3יח',,,מטליות לחות גדול סנו 50X3יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107280549,false,"סנו K-400 תרסיס למעופפים 300 מ""ל",,,"סנו K-400 תרסיס למעופפים 300 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290107280570,false,מקסימה ג'ל כביסה מרוכז 3 ג',,,מקסימה ג'ל כביסה מרוכז 3 ג',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290107280747,false,"נוזל כלים ספארק קלאסי 700 מ""ל",,,"נוזל כלים ספארק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290107280754,false,"נוזל כלים ספארק שקד 700מ""ל",,,"נוזל כלים ספארק שקד 700מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',,,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',,,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107646147,false,שוגי חטיף קורנפלקס מאגדת 156ג',,,שוגי חטיף קורנפלקס מאגדת 156ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290107646154,false,חטיף דגנים קוקומן פצפוצים מארז 21X6ג',,,חטיף דגנים קוקומן פצפוצים מארז 21X6ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290107647731,false,קוקומן חום לבן תלמה 375 ג',,,קוקומן חום לבן תלמה 375 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",,,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107649100,false,בייגלה טבעות שומשום 300 גר',,,בייגלה טבעות שומשום 300 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107649858,false,מגנום טילון לבן,,,מגנום טילון לבן,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107871990,false,פסטה צינורות 500ג' אסם,,,פסטה צינורות 500ג' אסם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290107874502,false,ביסלי גריל מארז 4*55 ג',,,ביסלי גריל מארז 4*55 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290107875158,false,במבה קלאסי מארז 60X4ג',,,במבה קלאסי מארז 60X4ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290107875271,false,ביסלי ברביקיו מארז 4*55גר',,,ביסלי ברביקיו מארז 4*55גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290107877619,false,במבה במילוי קרם נוגט מארז 30X5ג',,,במבה במילוי קרם נוגט מארז 30X5ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107932080,false,חלב בבקבוק 3% מועשר 1ל יטבתה,,,חלב בבקבוק 3% מועשר 1ל יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107937627,false,"מסטיק מאסט ספירמינט לל""ס צנצנת 58ג'",,,"מסטיק מאסט ספירמינט לל""ס צנצנת 58ג'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937634,false,מסטיק בצנצנת קוביות פפירמינט 58 ג',,,מסטיק בצנצנת קוביות פפירמינט 58 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',,,מסטיק בצנצנת קוביות בזוקה 58 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107950206,false,מעדן שטראוס דיאט 0% שוקולד 130ג',,,מעדן שטראוס דיאט 0% שוקולד 130ג',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290107951104,false,בפלות שוקולד ארוך עלית 200ג',,,בפלות שוקולד ארוך עלית 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290107951111,false,בפלות לימון ארוך עלית 200ג',,,בפלות לימון ארוך עלית 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290107951715,false,מסטיק מאסט קוביות ענבים צנצנת 66ג',,,מסטיק מאסט קוביות ענבים צנצנת 66ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107956710,false,מילקי מעדן מיני מארז 70X16ג',,,מילקי מעדן מיני מארז 70X16ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',,,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290107958035,false,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",,,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7290107978453,false,קראנצ'וס גריל 55 גר,,,קראנצ'וס גריל 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290108350616,false,מקסימה מרכך כביסה מרוכז כחול 1ל,,,מקסימה מרכך כביסה מרוכז כחול 1ל,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290108350623,false,מקסימה מרכך כביסה מרוכז סילק 1ל',,,מקסימה מרכך כביסה מרוכז סילק 1ל',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290108351699,false,שלישייה מגבוני ג'ט +חומץ,,,שלישייה מגבוני ג'ט +חומץ,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108352009,false,ספארק קפסולות מדיח 50 יח',,,ספארק קפסולות מדיח 50 יח',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290108352849,false,מטליות הפלא לניקוי כללי,,,מטליות הפלא לניקוי כללי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108354270,false,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,,,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290108356113,false,"תחליב רחצה כיף דבש 700 מ""ל",,,"תחליב רחצה כיף דבש 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290108356199,false,אל סבון כיף אפרסק ופלפל שחור 1 ליטר,,,אל סבון כיף אפרסק ופלפל שחור 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290108357196,false,"ג'ט + מתז לניקוי בתוספת תמצית עץ התה 750 מ""ל",,,"ג'ט + מתז לניקוי בתוספת תמצית עץ התה 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290108357257,false,סנו פרש מכשיר+מילוי אולטרא פרש,,,סנו פרש מכשיר+מילוי אולטרא פרש,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290108357271,false,סנובון עם חמצן פעיל 750מל,,,סנובון עם חמצן פעיל 750מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גר',,,ביסקוויט פריך בשוקולד חלב 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גר',,,ביסקוויט פריך בשוקולד מריר 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290109351971,false,פריכיות פיטנס בר שוקולד חלב 84ג',,,פריכיות פיטנס בר שוקולד חלב 84ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290109352916,false,פריכיות פיטנס בר שוקולד לבן 84ג',,,פריכיות פיטנס בר שוקולד לבן 84ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290109354101,false,"לחמית לל""ג אסם 200 ג'",,,"לחמית לל""ג אסם 200 ג'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290109358482,false,קרמוגית חלבה 200 גר',,,קרמוגית חלבה 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק  1.75 ק""ג",,,"שניצל תירס קלאסי זוגלובק  1.75 ק""ג",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",,,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290109580302,false,זוג תה מעושן 350 ג'+ ח.עוף 350 ג' בית יוסף,,,זוג תה מעושן 350 ג'+ ח.עוף 350 ג' בית יוסף,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290109580326,false,נקניקיות עוף 800 גרם בית יוסף,,,נקניקיות עוף 800 גרם בית יוסף,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110000288,false,"מיץ שזיפים מיובשים 946 מ""ל",,,"מיץ שזיפים מיובשים 946 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110002107,false,דגניות בטעם נוגט ללא גלוטן 550 גר',,,דגניות בטעם נוגט ללא גלוטן 550 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290110114787,false,נביעות+תפוח 1.5 ליטר פיקדון,,,נביעות+תפוח 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110114794,false,נביעות+אפרסק 1.5 ליטר פיקדון,,,נביעות+אפרסק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110114800,false,נביעות+ענבים 1.5 ליטר פיקדון,,,נביעות+ענבים 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",,,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110114893,false,פריגת סחוט תפוז 2 ליטר,,,פריגת סחוט תפוז 2 ליטר,00000,1,00000,false,0.0000,26.8,26.8000,false,1,
7290110114961,false,פריגת תפוז 1.5 ליטר פיקדון,,,פריגת תפוז 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,,,פריגת אשכולית 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,,,פריגת ענבים 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,,,פריגת לימונענע 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,,,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,,,פריגת צלול אפרסק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,,,דיאט קוקה קולה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.6,8.6000,false,1,
7290110115227,false,קולה 1.5 ZERO ליטר פיקדון,,,קולה 1.5 ZERO ליטר פיקדון,00000,1,00000,false,0.0000,8.6,8.6000,false,1,
7290110115241,false,קוקה קולה זירו לימון  1.5 ליטר,,,קוקה קולה זירו לימון  1.5 ליטר,00000,1,00000,false,0.0000,8.6,8.6000,false,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,,,ZERO ספרייט 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.6,8.6000,false,1,
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,,,פאנטה אורנג' 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.2,9.2000,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,,,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,,,ZERO ספרייט שישיות 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290110115418,false,קולה ZERO שישיות 1.5 ליטר פיקדון,,,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,,,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290110115449,false,FUZE TEA מנגו אננס 1.5 ליטר פיקדון,,,FUZE TEA מנגו אננס 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110115463,false,FUZE TEA אפרסק 1.5 ליטר פיקדון,,,FUZE TEA אפרסק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110115494,false,FUZE TEA ענבים 1.5 ליטר פיקדון,,,FUZE TEA ענבים 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,,,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,,,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",,,"ספרייט לימון, 1.5 ליטר פקדון",00000,1,00000,false,0.0000,9.2,9.2000,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,,,קוקה קולה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.2,9.2000,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,,,קוקה קולה זירו 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.2,9.2000,false,1,
7290110116552,false,"ספרייט LEMON HIT, 1.5 ליטר",,,"ספרייט LEMON HIT, 1.5 ליטר",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110321277,false,קוטג' 5% בקטנה תנובה 100ג',,,קוטג' 5% בקטנה תנובה 100ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290110323097,false,תאומים מעדן גבינה 5% תות 80 גר',,,תאומים מעדן גבינה 5% תות 80 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,,,משקה קוקוס שקדים 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110324551,false,"יופלה טיוב יוגורט במרקם חלק תות 348 מ""ל",,,"יופלה טיוב יוגורט במרקם חלק תות 348 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר תנובה 1 ליטר,,,משקה סויה ללא תוספת סוכר תנובה 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,,,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290110325305,false,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,,,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110325312,false,מעדן סויה גו 20 גרם חלבון בטעם תות,,,מעדן סויה גו 20 גרם חלבון בטעם תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110325510,false,יופלה טיוב טעם וניל מארז 6*58גר',,,יופלה טיוב טעם וניל מארז 6*58גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,,,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110325893,false,"משקה חלבון GO אייס קפה 340 מ""ל",,,"משקה חלבון GO אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גר',,,יופלה און טופ פצפוצים 157 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110326227,false,יופלה און טופ קורנפלקס 157 גר',,,יופלה און טופ קורנפלקס 157 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110326234,false,יופלה און טופ כוכבים 157 גר',,,יופלה און טופ כוכבים 157 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110326241,false,יופלה און טופ גרנולה 157 גר',,,יופלה און טופ גרנולה 157 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110327064,false,משקה אייס קפה שיבולת שועל בטעם קרמל 1 ליטר,,,משקה אייס קפה שיבולת שועל בטעם קרמל 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,,,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110328610,false,משקה אורז ושקדים בריסטה 1 ליטר,,,משקה אורז ושקדים בריסטה 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110328627,false,יוגורט גו סמיך 0% בננה קרמל 200 גר',,,יוגורט גו סמיך 0% בננה קרמל 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110328764,false,יוגורט גוו סמיך 0% תות 200 גר',,,יוגורט גוו סמיך 0% תות 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110328788,false,יוגורט גו סמיך 0% אפרסק 200 גר',,,יוגורט גו סמיך 0% אפרסק 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110328931,false,שף לבן פתיתי גבינה למאפים 500גר,,,שף לבן פתיתי גבינה למאפים 500גר,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290110329136,false,מעדן חלב גו בטעם שוקולד 120 גרם,,,מעדן חלב גו בטעם שוקולד 120 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110329143,false,מעדן חלב גו בטעם וניל 120 גרם,,,מעדן חלב גו בטעם וניל 120 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110329686,false,גו משקה חלב בטעם עוגיות 340 גרם,,,גו משקה חלב בטעם עוגיות 340 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110329716,false,"משקה קפה קר קפוצ'ינו 230 מ""ל",,,"משקה קפה קר קפוצ'ינו 230 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110329723,false,"משקה קפה קר בטעם לאטה 230 מ""ל",,,"משקה קפה קר בטעם לאטה 230 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 230 מ""ל",,,"משקה חלב עם שוקולד וקפה בסגנון לאטה 230 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110329822,false,תנובה אלטרנטיב סויה ביו פירות יער 150 גר,,,תנובה אלטרנטיב סויה ביו פירות יער 150 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110329846,false,תנובה אלטרנטיב סויה ביו טבעי 150 גרם,,,תנובה אלטרנטיב סויה ביו טבעי 150 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110554583,false,צ`יטוס פאפ גבינה 10*20,,,צ`יטוס פאפ גבינה 10*20,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110556242,false,שוקולד מריר פרווה בדץ  100גר,,,שוקולד מריר פרווה בדץ  100גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557478,false,אחלה חומוס גלילי 600 גרם,,,אחלה חומוס גלילי 600 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110558314,false,"דנונה פרו ללא סוכר פיסטוק, 200 גרם",,,"דנונה פרו ללא סוכר פיסטוק, 200 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560317,false,פריכיות משולשות - מלח ים 30 גר,,,פריכיות משולשות - מלח ים 30 גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110561604,false,גמדים מעדן תות בננה מעורב מארז 100x8ג',,,גמדים מעדן תות בננה מעורב מארז 100x8ג',00000,1,00000,false,0.0000,19.7,19.7000,false,1,
7290110568559,false,דוריטוס חמוץ חריף מארז 25X10ג',,,דוריטוס חמוץ חריף מארז 25X10ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111096921,false,קוויק לניקוי בתוספת חומץ ומלח לימון 50 יח',,,קוויק לניקוי בתוספת חומץ ומלח לימון 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290111342738,false,נייר טואלט לילי לח kids מארז רביעייה,,,נייר טואלט לילי לח kids מארז רביעייה,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,,,נייר טואלט מולט 32 יח' מהדורת חורף,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290111344916,false,ניקול כריות יפניות אנטיבקטריאליות 6 יח,,,ניקול כריות יפניות אנטיבקטריאליות 6 יח,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111350665,false,דבש לחיץ 350 גרם,,,דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111352591,false,"צ'וקטה עוגות אישיות וניל, 200 גרם",,,"צ'וקטה עוגות אישיות וניל, 200 גרם",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111353079,false,סוכריות גומי דובונים  יוגטה 180 גר',,,סוכריות גומי דובונים  יוגטה 180 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111353093,false,סוכריות טופי מקלות בטעמי פירות 600 גר',,,סוכריות טופי מקלות בטעמי פירות 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',,,סוכריות טופי במילוי בטעם פירות 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111353475,false,ממתק חמוץ בטעם פירות 200 גר',,,ממתק חמוץ בטעם פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',,,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290111568206,false,ביסלי פארטי מיקס 150ג',,,ביסלי פארטי מיקס 150ג',00000,1,00000,false,0.0000,8.6,8.6000,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,,,קראנצ'וס טעם בצל 55גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',,,קראנצ'וס טעם ברביקיו 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',,,קראנצ'וס טעם פיצה 55גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112003966,false,וניש אבקה לבנה מולטי פאואר 470 גר,,,וניש אבקה לבנה מולטי פאואר 470 גר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112004413,false,וניש טריגר לבן 750מל,,,וניש טריגר לבן 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גר',,,דנונה פרו פירות יער 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",,,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290112332691,false,עוגיות קרם פסק זמן 200 גר',,,עוגיות קרם פסק זמן 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112332899,false,בזוקה פופים קלאסי 58 גר',,,בזוקה פופים קלאסי 58 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112334749,false,קפה טורקי 200גר'+10% תוספת,,,קפה טורקי 200גר'+10% תוספת,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290112335487,false,פריכיות טעימות קצח ודגנים 135 גר',,,פריכיות טעימות קצח ודגנים 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112335500,false,פריכיות טעימות חלבון 135 גר',,,פריכיות טעימות חלבון 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
