code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112330390,false,דנונה פרו פירות יער 200 גר`,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112332585,false,פריכיות תפוא אורז בתיבול סלק ומלח ים,שטראוס גרופ בע`מ,,,'יח,0.30,ל-100 גרם,false,24,4.90,16.33,false,1,
7290112332691,false,עוגיית קרם פסק זמן אגוזים 200 גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
7290112332899,false,צנצנת בזוקה פופים  58 גר`,שטראוס גרופ בע`מ,,,'יח,0.66,ל-100 גרם,false,12,9.90,15,true,1,
7290112335111,false,מאסט קוביות בטעם בזוקה 86 גר`,שטראוס גרופ בע`מ,,,'יח,0.86,ל-100 גרם,false,1,14.90,17.33,false,1,
7290112335487,false,פריכיות טעימות קצח ודגנים 135 גר`,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112335494,false,פריכיות טעימות פוטטוס 135 גר`,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112335500,false,פריכיות טעימות חלבון 135 גר`,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112336637,false,סוכריות Must ללא סוכר יוגורט תות אוכמניו,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112336651,false,סוכריות Must ללא סוכר ריבת חלב   80 גר`,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112336712,false,דנונה פרו 21 גר` חלבון 0% שומן,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112337474,false,סוכריות Must ללא סוכר פטל לימון 80 גר`,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112337481,false,סוכריות Must ללא סוכר קפוצינו  80 גר`,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112339867,false,גמדים סקוויז לשתיה בטעם תות,שטראוס גרופ בע`מ,,,'יח,1,ל-100 גרם,false,7,5.90,5.90,false,1,
7290112339874,false,.גמדים סקוויז לשתיה בטעם תות בננה,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,7,5.90,2.95,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר`,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112340245,false,3צנצנת מאסט בטעם דובדבן,שטראוס גרופ בע`מ,,,'יח,0.58,ל-100 גרם,false,1,9.90,17.07,true,1,
7290112340252,false,צנצנת מאסט בטעם אבטיח מלון,שטראוס גרופ בע`מ,,,'יח,0.58,ל-100 גרם,false,1,9.90,17.07,true,1,
7290112340900,false,קפה האג טורקי שקית נטול  200 ג,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,24,25.90,12.95,false,1,
7290112341686,false,מארז אקטיביה 3% 150 גר`,שטראוס גרופ בע`מ,,,'יח,1.50,ל-100 גרם,false,3,23.50,15.67,false,1,
7290112342102,false,גבינת סימפוניה 5% בצל מקורמל  200גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,12,10.90,5.45,true,1,
7290112342508,false,חטיף דוריטוס צ`יזי טוויסט  70 גרם,שטראוס פריטו ליי בע`מ,,,'יח,0.70,ל-100 גרם,false,1,3.90,5.57,true,1,
7290112343260,false,רוטב שמנת קלאסי 9%,שטראוס גרופ בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,18,10.90,4.36,true,1,
7290112343499,false,צ`יטוס PUFFS 55 גרם,שטראוס פריטו ליי בע`מ,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,4,2.96,false,1,
7290112344755,false,מילקי טעם שוקולד 26% פחות סוכר,שטראוס גרופ בע`מ,,,'יח,1.30,"ל-100 מ""ל",false,24,2.90,2.23,false,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,1,11.90,9.52,true,1,
7290112346537,false,פינוקיות טורטית 200 גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
7290112346629,false,דנונה בר קרונפלקס חלב ולבן  183 מ`ל,שטראוס גרופ בע`מ,,,'יח,1.83,"ל-100 מ""ל",false,24,4.60,2.51,false,1,
7290112348999,false,פריכיות טעימות תירס דקות 135 גר`,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112349316,false,מסטיק בזוקה ביג פופים בטעם תות 86 גר`,שטראוס גרופ בע`מ,,,'יח,0.86,ל-100 גרם,false,1,14.90,17.33,false,1,
7290112349606,false,מעדן דניאלה תות בננה 88 גרם,שטראוס גרופ בע`מ,,,'יח,0.88,"ל-100 מ""ל",false,1,4.30,4.89,false,1,
7290112349736,false,בזיליקום-רוטב עגבניות לפסטה 350 גר`,שטראוס גרופ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,true,1,
7290112349750,false,פיצה -רוטב עגבניות לפיצה  350 גרם,שטראוס גרופ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,true,1,
7290112349897,false,מאסט קוביות בטעם מנטה  86 גר`,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,1,14.90,18.63,false,1,
7290112349903,false,רוטב שמנת עם גרגירי וניל 260 גרם 9%,שטראוס גרופ בע`מ,,,'יח,2.60,"ל-100 מ""ל",false,1,11.70,4.50,false,1,
7290112350275,false,קפסולות לונגו  למכונת נספרסו 12 יח`,שטראוס גרופ בע`מ,,,'יח,0.50,ל-100 גרם,false,1,16.90,33.80,true,1,
7290112350312,false,קפסולות ברזיל 15 למכונת אספרסו,שטראוס גרופ בע`מ,,,'יח,0.50,ל-100 גרם,false,12,16.90,33.80,true,1,
7290112351258,false,פינוקיות שחור לבן,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
7290112351463,false,שלישיית סוכריות FRESH פטל לימון 45 גר`,שטראוס גרופ בע`מ,,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112351470,false,שלישיית סוכריות FRESH רימון תות 45 גר`,שטראוס גרופ בע`מ,,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112353412,false,פריכיות משולשות תירס אפונה מלח סלק,שטראוס גרופ בע`מ,,,'יח,0.30,ל-100 גרם,false,24,4.90,16.33,false,1,
7290112354969,false,תפוציפס טבעי WAVY 200 גרם,שטראוס פריטו ליי בע`מ,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו 20 גר` קרמל מלוח 200 גר`,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112355102,false,.גמדים סקוויז לשתיה בטעם פירות,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,7,5.90,2.95,false,1,
7290112355386,false,רוטב שמנת בטעם קרמל מלוח 260 גרם 9%,שטראוס גרופ בע`מ,,,'יח,2.60,"ל-100 מ""ל",false,1,11.70,4.50,false,1,
7290112355775,false,גבינת סימפוניה 5% עירית 200גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,12,11.90,5.95,true,1,
7290112356536,false,עלית אבקת קקאו 150 גרם%+10,שטראוס גרופ בע`מ,,,'יח,1.50,ל-100 גרם,false,1,9.90,6.60,false,1,
7290112357106,false,שעועית אדומה  טעם הטבע 380 גר`,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357113,false,גרגרי חומוס טעם הטבע 380 גרם,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357175,false,קפסולות בוסט למכונת נספרסו 12 יח`,שטראוס גרופ בע`מ,,,'יח,0.50,ל-100 גרם,false,1,16.90,33.80,true,1,
7290112358004,false,פסק זמן  קראנץ`32 גר`,שטראוס גרופ בע`מ,,,'יח,0.32,ל-100 גרם,false,24,5.30,16.56,false,1,
7290112358240,false,רוטב לגריל 300 גר`,שטראוס גרופ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,false,1,
7290112358431,false,עד חצות דאבל 200 גר`,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290112359353,false,קפה טורקי אלדין 200 גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,1,20.90,10.45,false,1,
7290112490209,false,נמס בכוס עגבניות 56 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490230,false,נמס בכוס מרק אפונה 50 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490599,false,חרדל צרפתי עם גרגרים,יוניליוור ישראל שיווק בע`מ,,,'יח,0.54,ל-100 גרם,false,1,14.90,27.59,false,1,
7290112490650,false,778 קונפיטורה תות שדה 340 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,false,1,
7290112490674,false,778 קונפיטורה דובדבנים 340 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,false,1,
7290112490698,false,778 מעדן פרי תות לייט 250 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,0.90,ל-100 גרם,false,1,13.90,15.44,false,1,
7290112490728,false,מרק עשיר ירקות בורגול,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112490742,false,מרק עשיר פטריות גריסים ר. טבעי,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112490896,false,קנור רוטב צילי חריף 370 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.70,ל-100 גרם,false,1,12.90,3.49,true,1,
7290112491701,false,ברנפלקס חלבון 375 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.90,6.11,true,1,
7290112491770,false,דקים דקים עם מלח ים 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290112491787,false,דקים דקים עם שומשום 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290112491794,false,דקים דקים טעם שמנת ובצל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290112492456,false,"שמפו לשיער יבש ופגום 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492463,false,שמפו פינוק 2 ב-1 רגיל  700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492470,false,שמפו פינוק 2 ב-1 יבש  700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492487,false,"שמפו פינוק שמן מרוקאי 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492500,false,פינוק שמפו שמן קוקוס700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492531,false,"מרכך פינוק שיער רגיל 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492548,false,"שמפו מרכך שיער יבש 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492579,false,"מרכך פינוק שמן קוקוס  700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492593,false,פינוק תחליב רחצה קלאסי 700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,true,1,
7290112492609,false,פינוק תחליב רחצה לבנדר  700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,true,1,
7290112492647,false,"פינוק לגבר 3 ב-1 ספורט 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112492999,false,קנור מרק טעם עוף 400 גרם בד`צ,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
7290112493088,false,נמס בכוס עדשים 100% רכיביים טבעי,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493293,false,נמס בכוס ירקות 100 % רכיביים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493927,false,גלידת קרמיסימו ריבת חלב 1.33 ליטר,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,true,1,
7290112493934,false,גלידה קרמיסימו וניל צרפתי  1.33 ליטר,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,true,1,
7290112494153,false,תיבוליות ניחוח צלי 72 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,1,,false,1,8.90,8.90,false,1,
7290112494238,false,קליק כדורים 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494276,false,קליק כריות 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494283,false,קליק חום לבן 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494313,false,קליק קורנפלקס 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494344,false,תלמה קרונפלקס של אלופים 850 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,8.50,ל-100 גרם,false,1,18.90,2.22,false,1,
7290112494351,false,תלמה קרונפלקס של אלופים 850 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,8.50,ל-100 גרם,false,1,18.90,2.22,false,1,
7290112494382,false,"פירה בטעם ביתי260  גר`בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,false,1,
7290112494610,false,רוטב פיקנטי לדג,יוניליוור ישראל שיווק בע`מ,,,'יח,1,,false,1,11.90,11.90,false,1,
7290112494825,false,דאב תרחיץ פנים לעור רגיש 180מ`ל,יוניליוור ישראל שיווק בע`מ,,,'יח,1.80,"ל-100 מ""ל",false,1,17.90,9.94,false,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,true,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
7290112495020,false,כריות צ`וקולדה 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,true,1,
7290112495037,false,קוקומן כדורים 375 גרם בד`ץ,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7290112495044,false,קוקומן פצפיצי שוקולד 375 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,true,1,
7290112495150,false,נשנושי קרקר עיגולים מלוחים 300גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495167,false,נשנושי קרקר משולשי שומשום 300גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום 350 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495280,false,ריבועי ברנפלקס קינמון 400 גרם בדצ,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,23.50,5.88,true,1,
7290112495433,false,דגני בוקר דליפקאן 400 גרם בד`צ,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
7290112495747,false,קנור רוטב צ`ילי מתוק 70% פחות סוכר 300,יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290112495754,false,"רוטב הלמנס אלף האיים כשל""פ",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,10.90,3.63,true,1,
7290112495785,false,רוטב הלמנס לסלט שום 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,true,1,
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,true,1,
7290112495808,false,רוטב הלמנס חרדל ודבש,יוניליוור ישראל שיווק בע`מ,,,'יח,3.05,ל-100 גרם,false,1,10.90,3.57,true,1,
7290112495822,false,כריות בלאק 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,true,1,
7290112496027,false,סירופ שוקולד 600 מל כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,6,"ל-100 מ""ל",false,1,15.90,2.65,false,1,
7290112496218,false,טריאקי פחות 50% סוכר ונתרן 340 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,11.90,3.50,true,1,
7290112496270,false,"פתית צ`יפס תפו""א בתוספת עגבניות ועשבים",יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112496287,false,פתית צ`יפס בטטה בטעם טבעי,יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112496294,false,פתית צ`יפס אפונה בתוספת צ`ילי,יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112496430,false,נמס בכוס אקסטרה עגבניות 37 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.37,ל-100 גרם,false,1,4.20,11.35,false,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף 27 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,0.39,ל-100 גרם,false,1,4.20,10.77,false,1,
7290112496461,false,נמס בכוס אקסטרה ירקות 32 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.39,ל-100 גרם,false,1,4.20,10.77,false,1,
7290112496584,false,קליק כריות בלאק לבן  65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112497369,false,דאב רול טלק  0 אלומיניום   50 מ`ל,יוניליוור ישראל שיווק בע`מ,,,'יח,0.50,"ל-100 מ""ל",false,1,15.90,31.80,true,1,
7290112497727,false,"אל סבון פינוק בייבי 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,15.90,2.27,false,1,
7290112498007,false,גרנולה פרוטאין שקדים וחמוציות 300 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290112498083,false,שמפו פינוק שמן חוחובה 700 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112498267,false,"אל סבון ידיים פינוק קלאסי 950 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,true,1,
7290112498281,false,"אל סבון ידיים בתוספת שמן קוקוס 950 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,true,1,
7290112498298,false,אל סבון ידיים בתוספת שמן מרוקאי 950 מל,יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,true,1,
7290112498441,false,"רוטב אסיאתי למוקפץ 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290112498526,false,פתית צ`יפס בטטה סגולה 21 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,0.21,ל-100 גרם,false,1,4.90,23.33,false,1,
7290112498915,false,מיני מגנום שקדים מובחרים  מאגדת 5 יח`,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,true,1,
7290112498922,false,מיני מגנום שוקולד לבן מאגדת 5 יח`,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,true,1,
7290112499097,false,מיני מגנום שוקולד מריר מאגדת 5 יח`,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,true,1,
7290112499219,false,מאגדת מיני גודיז פיסטוק 235 גרם,שטראוס גלידות,,,'יח,2.35,ל-100 גרם,false,1,29.90,12.72,true,1,
7290112499455,false,פינוק תחליב רחצה שמן מרוקאי 700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,true,1,
7290112499462,false,פינוק תחליב רחצה שמן קוקוס 700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,true,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין  700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,true,1,
7290112499776,false,מאגדת גודיז שלושה שוקולדים,שטראוס גלידות,,,'יח,3.30,ל-100 גרם,false,1,29.90,9.06,true,1,
7290112499844,false,מיני מגנום דואט שוקולד עם נוגט  1/5,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,true,1,
7290112499943,false,מיני מגנום קלאסיק שווקולד 250 גר1/5,שטראוס גלידות,,,'יח,2.50,ל-100 גרם,false,1,26.90,10.76,true,1,
7290112705488,false,כוס במבוק,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,7.90,7.90,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גר`,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290112961327,false,בייגלה כפיות פיזור כפרי 300 גר`,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר  84 גר`,קבוצת אסם סחר,,,'יח,0.84,ל-100 גרם,false,1,13.80,16.43,false,1,
7290112961754,false,עוגיות שוקוצ`יפס קרם אגוזים 220 גר`,קבוצת אסם סחר,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290112962737,false,טבעול שניצל מן הצומח עם חלבון,קבוצת אסם סחר,,,'יח,6,ל-100 גרם,false,1,29.90,4.98,true,1,
7290112963321,false,גרטיפי בייגלה שטוח הכל ללא גלוטן 300 גר`,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
7290112963918,false,פיטנס קרקר דק רוזמרין  234 גר`,קבוצת אסם סחר,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290112964052,false,פרפקטו פסטה וזוביטו 500 גר`,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,10,2,false,1,
7290112964410,false,רוטב אלף האיים לסלט חדש,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,10.90,3.76,true,1,
7290112964458,false,רוטב ויניגרט קלאסי לסלט  290 מל,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,10.90,3.76,true,1,
7290112964564,false,רוטב אלף האיים לייט לסלט,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,10.90,3.76,true,1,
7290112964601,false,"רוטב בנוסח סצו`אן 290 מ""ל",קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,12.90,4.45,true,1,
7290112964625,false,רוטב שום לייט לסלט,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,10.90,3.76,true,1,
7290112964724,false,טבעול המבורגר טבעוניות 580 גר`,קבוצת אסם סחר,,,'יח,5.80,ל-100 גרם,false,1,27.90,4.81,true,1,
7290112965165,false,מרק נמס סוף פטריות 2*24גר`,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965264,false,מרק נמס סוף אפונה 2*26גר,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965288,false,מרק נמס בכוס ירקות 15*2,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965301,false,מרק נמס בטעם עוף בדץ 2*26גר,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965660,false,פיטנס חטיף מולטיגריין מלח פלפל 25 גר`,קבוצת אסם סחר,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290112965707,false,פיטנס חטיף מולטיגריין צילי מעודן  25 גר`,קבוצת אסם סחר,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290112965868,false,קרם קרקר במליחות מועדנת 250גר`,קבוצת אסם סחר,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290112965905,false,אסם בייגלה שמיניות במליחות מועדנת 400 גר,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
7290112966025,false,בייגלה כפיות כפרי טוגו 60 גר`,קבוצת אסם סחר,,,'יח,0.60,ל-100 גרם,false,1,3.10,5.17,false,1,
7290112966247,false,לחמית כוסמין  200 גר`,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`,קבוצת אסם סחר,,,'יח,1,ל-100 גרם,false,1,7.90,7.90,true,1,
7290112966841,false,פודינג בטעם שוקולד מריר 90 גר`,קבוצת אסם סחר,,,'יח,0.95,ל-100 גרם,false,1,5.90,6.21,true,1,
