code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112357069,false,מחית עגבניות איטלקית,,,מחית עגבניות איטלקית,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2188584
7290112357076,false,עגבניות איטלקיות קוב,,,עגבניות איטלקיות קוב,גרמים,390.00,100 גרם,false,,6.90,0.0177,true,1,2208689
7290112357083,false,אפונת גינה טעם הטבע,,,אפונת גינה טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,2188596
7290112357106,false,שעועית אדומה טעם הטב,,,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,2188585
7290112357113,false,גרגרי חומוס טעם הטבע,,,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,2188572
7290112357892,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,2194279
7290112358004,false,חטיף פסק זמן קראנץ,,,חטיף פסק זמן קראנץ,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,2220600
7290112358127,false,דנונה פרו  20 גרם עם,,,דנונה פרו  20 גרם עם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2218064
7290112358219,false,רוטב צ'ילי מתוק 320,,,רוטב צ'ילי מתוק 320,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2197653
7290112359353,false,קפה אלדין  200 גרם,,,קפה אלדין  200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,2277693
7290112359902,false,קפה פלטינום ברזיל 47,,,קפה פלטינום ברזיל 47,גרמים,47.00,100 גרם,false,,9.90,0.2106,true,1,2271664
7290112490032,false,נמס בכוס תירס זוגות,,,נמס בכוס תירס זוגות,גרמים,45.00,100 גרם,false,,6.50,0.1444,true,1,1913684
7290112490117,false,טבלאות קליק ווופל אג,,,טבלאות קליק ווופל אג,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1836470
7290112490209,false,נמס בכוס זוג עגבניות,,,נמס בכוס זוג עגבניות,גרמים,56.00,100 גרם,false,,6.50,0.1161,true,1,1902210
7290112490216,false,נמס בכוס זוג עוף עם,,,נמס בכוס זוג עוף עם,גרמים,48.00,100 גרם,false,,6.50,0.1354,true,1,1902211
7290112490230,false,נמס בכוס אפונה 100%ר,,,נמס בכוס אפונה 100%ר,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,1902238
7290112490582,false,חרדל הלמנס דיז'ון,,,חרדל הלמנס דיז'ון,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1914459
7290112490599,false,חרדל הלמנס עם גרגרים,,,חרדל הלמנס עם גרגרים,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1914460
7290112490650,false,קונפיטורת תות שדה 77,,,קונפיטורת תות שדה 77,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,1893956
7290112490674,false,קונפיטורת דובדבן 778,,,קונפיטורת דובדבן 778,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,1893948
7290112490698,false,קונפיטורת תות שדה 77,,,קונפיטורת תות שדה 77,גרמים,260.00,100 גרם,false,,15.90,0.0612,true,1,1893958
7290112490735,false,מרק עשיר ר.טיבעיים ע,,,מרק עשיר ר.טיבעיים ע,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1961079
7290112490742,false,מרק עשיר ר.טיבעיים ג,,,מרק עשיר ר.טיבעיים ג,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1961080
7290112490759,false,מרק עשיר ר.טיבעיים א,,,מרק עשיר ר.טיבעיים א,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1961081
7290112490827,false,בדין תרסיס למייבש 50,,,בדין תרסיס למייבש 50,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1913687
7290112490896,false,רוטב צ'ילי חריף 370,,,רוטב צ'ילי חריף 370,מיליליטרים,370.00,"100 מ""ל",false,,12.90,0.0349,true,1,1975712
7290112491701,false,ברנפלקס אקסטרה פרוטא,,,ברנפלקס אקסטרה פרוטא,גרמים,375.00,100 גרם,false,,22.90,0.0611,true,1,1996472
7290112491770,false,בייגלה דקים דקים 300,,,בייגלה דקים דקים 300,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1989502
7290112491787,false,בייגלה דקים דקים עם,,,בייגלה דקים דקים עם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1989503
7290112492449,false,שמפו פינוק רגיל,,,שמפו פינוק רגיל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2187721
7290112492456,false,שמפו פינוק יבש,,,שמפו פינוק יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2187616
7290112492463,false,שמפו פינוק 2 ב-1 רגי,,,שמפו פינוק 2 ב-1 רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2187722
7290112492487,false,שמפו פינוק שמן מרוקא,,,שמפו פינוק שמן מרוקא,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2187617
7290112492500,false,שמפו פינוק שמן קוקוס,,,שמפו פינוק שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2187723
7290112492531,false,מרכך פינוק רגיל,,,מרכך פינוק רגיל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2168929
7290112492548,false,מרכך פינוק יבש,,,מרכך פינוק יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2168930
7290112492579,false,מרכך פינוק שמן קוקוס,,,מרכך פינוק שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2168933
7290112492593,false,תחליב רחצה פינוק קלא,,,תחליב רחצה פינוק קלא,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2168934
7290112492609,false,תחליב רחצה פינוק לבנ,,,תחליב רחצה פינוק לבנ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2168935
7290112492630,false,שמפו פינוק 3 ב-1 לגב,,,שמפו פינוק 3 ב-1 לגב,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2168938
7290112492647,false,שמפו פינוק 3 ב-1 לגב,,,שמפו פינוק 3 ב-1 לגב,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2168939
7290112492722,false,שמפו ומרכך פינוק ילד,,,שמפו ומרכך פינוק ילד,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,2190099
7290112492746,false,מרכך פינוק ילדים,,,מרכך פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,2190100
7290112492982,false,מרק פיטריות 400 גר ר,,,מרק פיטריות 400 גר ר,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,2168406
7290112492999,false,קנור מרק טעם עוף 400,,,קנור מרק טעם עוף 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,2167995
7290112493064,false,רוטב לבישול שזיפים ל,,,רוטב לבישול שזיפים ל,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,2182916
7290112493088,false,נמס בכוס זוג עדשים 1,,,נמס בכוס זוג עדשים 1,גרמים,54.00,100 גרם,false,,6.50,0.1204,true,1,2138660
7290112493095,false,נמס בכוס זוג עגבניות,,,נמס בכוס זוג עגבניות,גרמים,48.00,100 גרם,false,,6.50,0.1354,true,1,2138661
7290112493293,false,נמס בכוס זוג ירקות 1,,,נמס בכוס זוג ירקות 1,גרמים,44.00,100 גרם,false,,6.50,0.1477,true,1,2138662
7290112493316,false,מרק אפונה 100% רכיבי,,,מרק אפונה 100% רכיבי,גרמים,117.00,100 גרם,false,,9.90,0.0846,true,1,2138663
7290112493934,false,גלידה קרמיסימו 1.33,,,גלידה קרמיסימו 1.33,ליטרים,1.33,ליטר,false,,19.90,14.9624,true,1,2170112
7290112494016,false,מיונז תלמה מופחת שומ,,,מיונז תלמה מופחת שומ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2163453
7290112494153,false,תיבולית קנור צלי 72,,,תיבולית קנור צלי 72,גרמים,72.00,100 גרם,false,,9.90,0.1375,true,1,2165116
7290112494221,false,קליק בסקוויט 65 גרם.,,,קליק בסקוויט 65 גרם.,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,2165596
7290112494238,false,חטיף שוקולד קליק כדו,,,חטיף שוקולד קליק כדו,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,2165597
7290112494276,false,קליק כריות חדש 65 גר,,,קליק כריות חדש 65 גר,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,2165599
7290112494283,false,קליק חום לבן 65 גרם.,,,קליק חום לבן 65 גרם.,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,2165600
7290112494313,false,קליק קורנפלקס 65 גרם,,,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,2165602
7290112494344,false,קורנפלקס אלופים.ות 8,,,קורנפלקס אלופים.ות 8,גרמים,850.00,100 גרם,false,,19.90,0.0234,true,1,2182836
7290112494351,false,קורנפלקס אלופים 850,,,קורנפלקס אלופים 850,גרמים,850.00,100 גרם,false,,19.90,0.0234,true,1,2182837
7290112494382,false,קנור פירה בטעם ביתי,,,קנור פירה בטעם ביתי,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,2164819
7290112494610,false,רוטב קנור פיקנטי לדג,,,רוטב קנור פיקנטי לדג,גרמים,415.00,100 גרם,false,,12.90,0.0311,true,1,2165110
7290112494795,false,ג'ל כביסה לבנה וצבעו,,,ג'ל כביסה לבנה וצבעו,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,2173493
7290112494818,false,ג'ל כביסה לבנה וצבעו,,,ג'ל כביסה לבנה וצבעו,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,2173495
7290112494825,false,תרחיץ פנים דאב לעור,,,תרחיץ פנים דאב לעור,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,2216449
7290112494832,false,תרחיץ פנים דאב לעור,,,תרחיץ פנים דאב לעור,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,2207605
7290112494993,false,כריות וניל 686 גרם.,,,כריות וניל 686 גרם.,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,2165585
7290112495006,false,"כריות נוגט בד""צ 686",,,"כריות נוגט בד""צ 686",גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,2165586
7290112495020,false,כריות צוקולדה 686 גר,,,כריות צוקולדה 686 גר,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,2165588
7290112495037,false,קוקומן כדורים 375 בד,,,קוקומן כדורים 375 בד,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,2165589
7290112495044,false,"קוקומן פצפוצים בד""צ",,,"קוקומן פצפוצים בד""צ",גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,2165603
7290112495105,false,"נשנושים תפ""וא בצל 26",,,"נשנושים תפ""וא בצל 26",גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,2165604
7290112495112,false,נשנושים זעתר 260 גרם,,,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,2165605
7290112495143,false,נשנושים 300 גרם קוקט,,,נשנושים 300 גרם קוקט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2165607
7290112495150,false,נישנושים עגול מלוח 3,,,נישנושים עגול מלוח 3,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2165608
7290112495174,false,נשנושים 300 גרם קוקט,,,נשנושים 300 גרם קוקט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2165610
7290112495228,false,"קורנפלקס דבש בד""צ 44",,,"קורנפלקס דבש בד""צ 44",גרמים,448.00,100 גרם,false,,19.90,0.0444,true,1,2165611
7290112495242,false,קורנפלקס מייפל 448 ג,,,קורנפלקס מייפל 448 ג,גרמים,448.00,100 גרם,false,,19.90,0.0444,true,1,2168959
7290112495280,false,ריבועי ברנפלקס קינמו,,,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,2177852
7290112495433,false,קורנפלקס דליפקאן 400,,,קורנפלקס דליפקאן 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2157754
7290112495556,false,חטיף קליק ממולא נוגט,,,חטיף קליק ממולא נוגט,גרמים,105.00,100 גרם,false,,11.90,0.1133,true,1,2207443
7290112495662,false,קרקר חיטה מלאה עם פש,,,קרקר חיטה מלאה עם פש,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,2210962
7290112495747,false,קנור רוטב צ'ילי מתוק,,,קנור רוטב צ'ילי מתוק,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,2179972
7290112495754,false,רוטב לסלט הלמנס אלף,,,רוטב לסלט הלמנס אלף,גרמים,305.00,100 גרם,false,,12.90,0.0423,true,1,2179981
7290112495761,false,רוטב לסלט הלמנס אלף,,,רוטב לסלט הלמנס אלף,גרמים,305.00,100 גרם,false,,12.90,0.0423,true,1,2177858
7290112495785,false,רוטב הלמנס שום,,,רוטב הלמנס שום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2172922
7290112495792,false,רוטב לסלט הלמנס שום,,,רוטב לסלט הלמנס שום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2172923
7290112495815,false,רוטב הלמנס חרדל דבש,,,רוטב הלמנס חרדל דבש,גרמים,305.00,100 גרם,false,,12.90,0.0423,true,1,2182917
7290112495822,false,כריות בלאק 686 גרם.,,,כריות בלאק 686 גרם.,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,2168960
7290112495938,false,קרקר 6 דגנים,,,קרקר 6 דגנים,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,2210965
7290112495976,false,פריכיות אורז מצופות,,,פריכיות אורז מצופות,גרמים,35.00,100 גרם,false,,4.90,0.1400,true,1,2199532
7290112495983,false,פריכיות אורז מצופות,,,פריכיות אורז מצופות,גרמים,35.00,100 גרם,false,,4.90,0.1400,true,1,2199533
7290112496027,false,סירופ שוקולד 580 גרם,,,סירופ שוקולד 580 גרם,גרמים,580.00,100 גרם,false,,14.90,0.0257,true,1,2180181
7290112496034,false,סירופ מייפל 580 גרם,,,סירופ מייפל 580 גרם,גרמים,580.00,100 גרם,false,,14.90,0.0257,true,1,2180182
7290112496188,false,אקס בושם כיס אפולו,,,אקס בושם כיס אפולו,מיליליטרים,17.00,"100 מ""ל",false,,19.90,1.1706,true,1,2241292
7290112496218,false,רוטב טריאקי קנור 340,,,רוטב טריאקי קנור 340,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,2185852
7290112496270,false,פתית צ'יפס ע.עגבניות,,,פתית צ'יפס ע.עגבניות,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,2199525
7290112496287,false,פתית צ'יפס בטטה בטעם,,,פתית צ'יפס בטטה בטעם,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,2199526
7290112496294,false,פתית צ'יפס אפונה בתו,,,פתית צ'יפס אפונה בתו,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,2199534
7290112496430,false,מרק נמס בכוס אקסטרא,,,מרק נמס בכוס אקסטרא,גרמים,37.00,100 גרם,false,,3.90,0.1054,true,1,2221768
7290112496447,false,מרק נמס בכוס אקסטרא,,,מרק נמס בכוס אקסטרא,גרמים,27.00,100 גרם,false,,3.90,0.1444,true,1,2221762
7290112496461,false,מרק ירקות עם המון אט,,,מרק ירקות עם המון אט,גרמים,32.00,100 גרם,false,,3.90,0.1219,true,1,2218753
7290112497000,false,פנטסטיק 1 ליטר,,,פנטסטיק 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,2185319
7290112497123,false,סחלב 112 גרם קנור,,,סחלב 112 גרם קנור,גרמים,112.00,100 גרם,false,,12.90,0.1152,true,1,2215636
7290112497369,false,דאב רולאון טלק,,,דאב רולאון טלק,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2217984
7290112497499,false,טבלת XL קליק שוקולד,,,טבלת XL קליק שוקולד,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,2250201
7290112497864,false,מרק בטעם עוף רכיבים,,,מרק בטעם עוף רכיבים,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,2218755
7290112497932,false,נישנושים חטיף בטעם ש,,,נישנושים חטיף בטעם ש,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,2218757
7290112497994,false,גרנולה פרוטאין בתוספ,,,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,2233833
7290112498007,false,גרנולה פרוטאין בתוספ,,,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,2242547
7290112498052,false,מארז פתית צ'יפס בטטה,,,מארז פתית צ'יפס בטטה,גרמים,84.00,100 גרם,false,,16.90,0.2012,true,1,2241018
7290112498267,false,סבון ידיים פינוק קלא,,,סבון ידיים פינוק קלא,מיליליטרים,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,2251245
7290112498298,false,סבון ידיים פינוק שמן,,,סבון ידיים פינוק שמן,מיליליטרים,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,2251248
7290112498441,false,רוטב אסייאתי למוקפץ,,,רוטב אסייאתי למוקפץ,מיליליטרים,370.00,"100 מ""ל",false,,12.90,0.0349,true,1,2233845
7290112498526,false,פתית צ'יפס עם בטטה ס,,,פתית צ'יפס עם בטטה ס,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,2248706
7290112498540,false,דאודורנט ספריי רקסונ,,,דאודורנט ספריי רקסונ,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,2240957
7290112498922,false,מאגדת גלידה מיני מגנ,,,מאגדת גלידה מיני מגנ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,2244253
7290112499097,false,מאגדת גלידה מיני מגנ,,,מאגדת גלידה מיני מגנ,גרמים,310.00,100 גרם,false,,29.90,0.0965,true,1,2283448
7290112499219,false,מאגדת גודיז פיסטוק ש,,,מאגדת גודיז פיסטוק ש,גרמים,235.00,100 גרם,false,,24.90,0.1060,true,1,2297786
7290112499448,false,מרכך פינוק שמן מרוקא,,,מרכך פינוק שמן מרוקא,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2241001
7290112499455,false,תחליב רחצה פינוק שמן,,,תחליב רחצה פינוק שמן,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2241002
7290112499479,false,שמפו פינוק קרטין,,,שמפו פינוק קרטין,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2221094
7290112499493,false,דאודורנט ספריי רקסונ,,,דאודורנט ספריי רקסונ,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,2278569
7290112499509,false,דאודורנט ספריי רקסונ,,,דאודורנט ספריי רקסונ,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,2307714
7290112499943,false,מאגדת גלידה מיני מגנ,,,מאגדת גלידה מיני מגנ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,2169846
7290112960542,false,לחם מחמצת זתי קלמטה,,,לחם מחמצת זתי קלמטה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,1936870
7290112961327,false,בייגלה שטוחים כפיות,,,בייגלה שטוחים כפיות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,2083753
7290112961372,false,פירכיות דקות פיטנס ק,,,פירכיות דקות פיטנס ק,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,2002698
7290112961440,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,72.00,100 גרם,false,,11.90,0.1653,true,1,2191712
7290112961464,false,פירכיות דקות פיטנס מ,,,פירכיות דקות פיטנס מ,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,2002699
7290112962287,false,שוארמה טבעונית טבעול,עיצובים 2020 (4.8),,שוארמה טבעונית טבעול,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,2173262
7290112963918,false,חטיפי קרקר דק רוזמרי,,,חטיפי קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,2142777
7290112964410,false,רוטב אלף האיים לסלט,,,רוטב אלף האיים לסלט,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,2156156
7290112964458,false,רוטב וינגרט קלאסי 29,,,רוטב וינגרט קלאסי 29,מיליליטרים,295.00,"100 מ""ל",false,,10.90,0.0369,true,1,2142780
7290112964472,false,"רוטב שום לסלט 290 מ""",,,"רוטב שום לסלט 290 מ""",מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,2142781
7290112964564,false,רוטב אלף האיים לייט,,,רוטב אלף האיים לייט,מיליליטרים,295.00,"100 מ""ל",false,,10.90,0.0369,true,1,2165455
7290112964601,false,רוטב בנוסח סצואן 290,,,רוטב בנוסח סצואן 290,מיליליטרים,290.00,"100 מ""ל",false,,14.90,0.0514,true,1,2104811
7290112964724,false,טבעול המבורגר טבעוני,עיצובים 2020 (4.8),,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,29.90,0.0516,true,1,2156159
7290112965165,false,זוג מרק נמס פטריות,,,זוג מרק נמס פטריות,גרמים,48.00,100 גרם,false,,5.50,0.1146,true,1,2156160
7290112965240,false,זוג מרק נמס עגבניות,,,זוג מרק נמס עגבניות,גרמים,44.00,100 גרם,false,,5.50,0.1250,true,1,2156163
7290112965264,false,זוג מרק נמס אפונה רכ,,,זוג מרק נמס אפונה רכ,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,2156164
7290112965288,false,זוג מרק נמס ירקות,,,זוג מרק נמס ירקות,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,2156165
7290112965325,false,תבשיל אורז ספרדי.,,,תבשיל אורז ספרדי.,גרמים,128.00,100 גרם,false,,9.90,0.0773,true,1,2169025
7290112965585,false,פסטה פרפקטו קסרצה 50,,,פסטה פרפקטו קסרצה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,2156167
7290112965660,false,חטיף פיטנס מלח פלפל,,,חטיף פיטנס מלח פלפל,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,2216907
7290112965707,false,חטיף פיטנס צ'ילי מעו,,,חטיף פיטנס צ'ילי מעו,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,2216914
7290112965868,false,קרם קרקר במליחות מוע,,,קרם קרקר במליחות מוע,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,2168992
7290112965905,false,בייגלה שמיניות במליח,,,בייגלה שמיניות במליח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,2165284
7290112965967,false,טבעול נאגטס ירקות כת,עיצובים 2020 (4.8),,טבעול נאגטס ירקות כת,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,2186348
7290112966247,false,לחמית כוסמין,,,לחמית כוסמין,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2191714
7290112966803,false,אינסטנט פודינג בטעם,,,אינסטנט פודינג בטעם,גרמים,88.00,100 גרם,false,,5.50,0.0625,true,1,2168924
7290112966841,false,אינסטנט פודינג בטעם,,,אינסטנט פודינג בטעם,גרמים,90.00,100 גרם,false,,5.50,0.0611,true,1,2168925
7290112967114,false,חטיפי פירכיות קטניות,,,חטיפי פירכיות קטניות,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,2191715
7290112967138,false,בייגלה שמיניות ללא ג,,,בייגלה שמיניות ללא ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,2165292
7290112967381,false,חטיפי פירכיות קטניות,,,חטיפי פירכיות קטניות,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,2191716
7290112967848,false,ג'לי תות שדה מופחת ס,,,ג'לי תות שדה מופחת ס,גרמים,68.00,100 גרם,false,,5.90,0.0868,true,1,2168927
7290112968401,false,חומוס גרגרים רכים,,,חומוס גרגרים רכים,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,2180028
7290112968784,false,טבעול חטיפי כרובית 4,עיצובים 2020 (4.8),,טבעול חטיפי כרובית 4,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,2186351
7290112968807,false,חטיפי קרקר דק סלק פי,,,חטיפי קרקר דק סלק פי,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,2210693
7290112968821,false,חטיפי קרקר דק בטטה פ,,,חטיפי קרקר דק בטטה פ,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,2210694
7290112969002,false,אינסטנט פודינג בטעם,,,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,2191706
7290112969071,false,פסטה פרפקטו רדיאטורי,,,פסטה פרפקטו רדיאטורי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2187872
7290113190375,false,סילאן טבעי 900 גרם,,,סילאן טבעי 900 גרם,גרמים,900.00,100 גרם,false,,29.90,0.0332,true,1,2292809
7290113191747,false,דפי אורז,דין שיווק,,דפי אורז,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,2192484
7290113191921,false,"סירופ מלבי 750 מ""ל",דין שיווק,,"סירופ מלבי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2180392
7290113191938,false,"סירופ רוזטה 750 מ""ל",דין שיווק,,"סירופ רוזטה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2180393
7290113192201,false,תערובת להכנת סחלב,דין שיווק,,תערובת להכנת סחלב,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,2180402
7290113192300,false,זית חרוזית שחור,,,זית חרוזית שחור,גרמים,275.00,100 גרם,false,,9.90,0.0360,true,1,2169673
7290113192317,false,טבעות זיתים,,,טבעות זיתים,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,2169674
7290113192324,false,זית ירוק,,,זית ירוק,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,2169675
7290113192331,false,זית ירוק גדול,,,זית ירוק גדול,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,2169676
7290113192348,false,זיתים גודל 17-19 טעם,,,זיתים גודל 17-19 טעם,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,2169677
7290113192355,false,זית חרוזית ירוק,,,זית חרוזית ירוק,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,2169678
7290113192362,false,טבעות זיתים,,,טבעות זיתים,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,2169730
7290113192379,false,זיתים מבוקעים,,,זיתים מבוקעים,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,2169731
7290113192386,false,זית סורי מבוקע,,,זית סורי מבוקע,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,2169732
7290113192393,false,קוקטייל זיתים,,,קוקטייל זיתים,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,2169733
7290113192478,false,מלפפון במלח 10-12,,,מלפפון במלח 10-12,גרמים,560.00,100 גרם,false,,7.50,0.0134,true,1,2169740
