code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104964756,false,מי פה תיאדנט ענבים ל,סנו,IL,מי פה תיאדנט ענבים ל,מיליליטרים,150.00,"100 מ""ל",false,,14.70,9.8000,true,1,218956
7290104965647,false,דאו רול און קרליין נ,אמיליה קוסמטיקס,IL,דאו רול און קרליין נ,מיליליטרים,75.00,"100 מ""ל",false,,11.70,15.6000,true,1,230886
7290105180186,false,בקבוק תינוק מעוצב אר,אריסטוקרט,,בקבוק תינוק מעוצב אר,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,178537
7290105180193,false,בקבוק צר לתינוק אריס,אריסטוקרט,,בקבוק צר לתינוק אריס,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,179268
7290105180209,false,בקבוק צר לתינוק אריס,אריסטוקרט,IL,בקבוק צר לתינוק אריס,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,178536
7290105180216,false,פלסטר שקוף אריסטוקרט,אריסטוקרט,CN,פלסטר שקוף אריסטוקרט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,183314
7290105180247,false,פלסטר מיקס אריסטוקרט,אריסטוקרט,CN,פלסטר מיקס אריסטוקרט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,183312
7290105180261,false,משחת נעליים אריסטוקר,אריסטוקרט,TR,משחת נעליים אריסטוקר,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,180756
7290105180360,false,מוצץ סיליקון קטן לתי,אריסטוקרט,,מוצץ סיליקון קטן לתי,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,188299
7290105180377,false,מוצץ סיליקון בינוני,אריסטוקרט,,מוצץ סיליקון בינוני,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,188297
7290105180384,false,מוצץ סיליקון גדול לת,אריסטוקרט,,מוצץ סיליקון גדול לת,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,188298
7290105180971,false,מד חום גליום ללא כספ,אריסטוקרט,CN,מד חום גליום ללא כספ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,217648
7290105181343,false,בקבוק צר אריסטוקרט 6,אריסטוקרט,TH,בקבוק צר אריסטוקרט 6,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,204880
7290105181725,false,צלחת האכלה + כפית רג,אריסטוקרט,CN,צלחת האכלה + כפית רג,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,217647
7290105181732,false,מוצצים סדרת מלכות אר,אריסטוקרט,IL,מוצצים סדרת מלכות אר,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,217649
7290105181855,false,ג'ל פטרוליאום טהור א,הרבל קוסמטיקס,IL,ג'ל פטרוליאום טהור א,מיליליטרים,100.00,"100 מ""ל",false,,7.90,7.9000,true,1,237625
7290105182036,false,מברשת שיניים סיליקון,אריסטוקרט,CN,מברשת שיניים סיליקון,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,229390
7290105182050,false,"אצטון 250 מ""ל",גרינפארם ים המלח,IL,"אצטון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,230709
7290105182067,false,"אלכוהול 70% 250 מ""ל",אריסטוקרט,IL,"אלכוהול 70% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,11.90,4.7600,true,1,230710
7290105182111,false,קיסמי שיניים דנטלים,אריסטוקרט,CN,קיסמי שיניים דנטלים,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,230149
7290105182128,false,מקלוני חוט דנטלי 200,אריסטוקרט,CN,מקלוני חוט דנטלי 200,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,230150
7290105360250,false,קפסולות עלית מס 9 למ,שטראוס קפה בי.וי,IL,קפסולות עלית מס 9 למ,Unknown,0.00,יחידה,false,,13.50,0.0000,true,1,191008
7290105360328,false,קפסולות עלית מס 10 ל,שטראוס קפה בי.וי,IL,קפסולות עלית מס 10 ל,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,191009
7290105360335,false,קפסולות עלית  מס 7 ל,שטראוס קפה בי.וי,,קפסולות עלית  מס 7 ל,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,191011
7290105362339,false,שמנת לבישול 15% יטבת,שטראוס,IL,שמנת לבישול 15% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,7.60,3.0400,true,1,183933
7290105364678,false,משקה אקטיביה אפרסק 1,שטראוס,IL,משקה אקטיביה אפרסק 1,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,225699
7290105366023,false,חציל בטעם כבד טעמי ה,שטראוס,IL,חציל בטעם כבד טעמי ה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,180787
7290105366047,false,טחינה לבנה טעמי השוק,שטראוס,IL,טחינה לבנה טעמי השוק,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,181160
7290105366993,false,גבינת שמנת פלפל שיפק,שטראוס,IL,גבינת שמנת פלפל שיפק,גרמים,200.00,100 גרם,false,,10.40,5.2000,true,1,192154
7290105368904,false,שמנת מתוקה להקצפה 32,שטראוס,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,185924
7290105369130,false,גבינת שמנת בצל ירוק,שטראוס גרופ,IL,גבינת שמנת בצל ירוק,גרמים,200.00,100 גרם,false,,10.40,5.2000,true,1,187335
7290105430496,false,דאו ספריי ספיד סטיק,קולגייט פלמוליב,BY,דאו ספריי ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,,13.90,8.4242,true,1,189444
7290105431516,false,מארז חטיף פרי תמרים,,,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,193047
7290105433961,false,דאו ספריי ליידי ספיד,קולגייט פלמוליב,BY,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,193670
7290105434067,false,דאו ספיד סטיק אושן 8,קולגייט פלמוליב,BY,דאו ספיד סטיק אושן 8,גרמים,85.00,100 גרם,false,,18.90,22.2353,true,1,202430
7290105439499,false,מיונז מאסטר שף 480 ג,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף 480 ג,גרמים,480.00,100 גרם,false,,9.90,2.0625,true,1,204244
7290105439505,false,מיונז לייט מאסטר שף,רמיה סי.וי. הולנד,NL,מיונז לייט מאסטר שף,גרמים,521.00,100 גרם,false,,9.90,1.9002,true,1,224030
7290105439581,false,חרדל דיזון צרפתי מאס,סאס קווינור,,חרדל דיזון צרפתי מאס,גרמים,370.00,100 גרם,false,,9.90,2.6757,true,1,204246
7290105691248,false,חטיפי טורטייה תירס 6,פרח תעשיות,IL,חטיפי טורטייה תירס 6,גרמים,60.00,100 גרם,false,,5.90,9.8333,true,1,186621
7290105691934,false,"קמח שמרים אסם 1 ק""ג",תחנת קמח המפרץ,IL,"קמח שמרים אסם 1 ק""ג",פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,185976
7290105693457,false,עוגת דמקה אסם 320 גר,אסם,IL,עוגת דמקה אסם 320 גר,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,184261
7290105694614,false,ספגטי אסם מהיר הכנה,זארה,IL,ספגטי אסם מהיר הכנה,גרמים,500.00,100 גרם,false,,7.20,1.4400,true,1,185427
7290105695024,false,פתיתים אורז עם אטריו,אסם,IL,פתיתים אורז עם אטריו,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,187072
7290105695321,false,עוגת בראוניס פאדג אס,אסם,IL,עוגת בראוניס פאדג אס,גרמים,380.00,100 גרם,false,,14.90,3.9211,true,1,185425
7290105962331,false,סחוג תימני חריף זהבי,זהבי הכרם,IL,סחוג תימני חריף זהבי,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,195263
7290105965738,false,משקה יוגורט תות בננה,שטראוס גרופ,IL,משקה יוגורט תות בננה,גרמים,267.00,100 גרם,false,,4.50,1.6854,true,1,201959
7290105968098,false,קולסלאו אחלה 500 גרם,שטראוס גרופ,IL,קולסלאו אחלה 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,186225
7290105968654,false,רביולי בטטה שטראוס 4,שטראוס,IL,רביולי בטטה שטראוס 4,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,187060
7290105968777,false,פריכיות אנרג'י תחתית,שטראוס,IL,פריכיות אנרג'י תחתית,גרמים,70.00,100 גרם,false,,7.50,10.7143,true,1,189524
7290106413740,false,עיגולי ביסקוויט עם ק,טופגם תעשיות ממתקים,IL,עיגולי ביסקוויט עם ק,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,213821
7290106413924,false,מארז מקלות ביסקוויט,שאנטו קראנצי פרדי,CN,מארז מקלות ביסקוויט,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,208773
7290106416918,false,שוקולד חלב ממולא קרם,,,"שוקולד חלב ממולא קרם תפוז 1 ק""ג",קילוגרמים,1.00,ליטר,false,1,39.90,39.9000,true,1,213820
7290106416925,false,שוקולד חלב ממולא קרם,,,"שוקולד חלב ממולא קרם קפה 1 ק""ג",קילוגרמים,1.00,ליטר,false,1,39.90,39.9000,true,1,213817
7290106509825,false,תחבושות אלוויז פלטני,פרוקטר & גמבל,DE,תחבושות אלוויז פלטני,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,222203
7290106520066,false,גלילי ופל רבע לשבע 1,הגביע מוצרי ופלים,IL,גלילי ופל רבע לשבע 1,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,187038
7290106520288,false,דנונה WOW תות 150 גר,שטראוס,IL,דנונה WOW תות 150 גר,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,204529
7290106520912,false,שמנת לבישול 9% יטבתה,שטראוס,IL,שמנת לבישול 9% יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.60,3.0400,true,1,189631
7290106524439,false,"תפוציפס תפו""א אפוי 6",שטראוס,IL,"תפוציפס תפו""א אפוי 6",גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,214005
7290106525368,false,גלילי ופל רבע לשבע ב,הגביע מוצרי ופלים,IL,גלילי ופל רבע לשבע ב,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,191748
7290106525399,false,קפסולות עלית מס 06 ב,שטראוס קפה בי.וי,IL,קפסולות עלית מס 06 ב,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,208732
7290106525405,false,קפסולות עלית נטול מס,שטראוס קפה בי.וי,IL,קפסולות עלית נטול מס,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,205165
7290106526822,false,פריכיות אנרג'י תחתית,שטראוס,IL,פריכיות אנרג'י תחתית,גרמים,80.00,100 גרם,false,,7.50,9.3750,true,1,196371
7290106527263,false,מארז תפוציפס כפול 16,שטראוס,IL,מארז תפוציפס כפול 16,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,191754
7290106572027,false,לחמית חמישה דגנים 20,אסם,IL,לחמית חמישה דגנים 20,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,187202
7290106572065,false,חטיפי טורטייה חמוץ מ,פרח תעשיות,IL,חטיפי טורטייה חמוץ מ,גרמים,60.00,100 גרם,false,,5.90,9.8333,true,1,187201
7290106573024,false,סירופ עסיס אננס דיאט,בית השיטה עסיס תעשיו,IL,סירופ עסיס אננס דיאט,קילוגרמים,1.00,ליטר,false,,15.90,15.9000,true,1,213312
7290106574953,false,בייגלה שטוחים שומשום,אסם,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,190409
7290106574977,false,בייגלה שטוחים מלח 30,אסם,IL,בייגלה שטוחים מלח 30,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,190408
7290106575257,false,עוגת סופלה שוקולד אס,אסם,IL,עוגת סופלה שוקולד אס,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,191923
7290106575431,false,עוגת סופלה שוקו וניל,אסם,IL,עוגת סופלה שוקו וניל,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,191924
7290106576537,false,חומוס מסעדה צבר 700,צבר,IL,חומוס מסעדה צבר 700,גרמים,700.00,100 גרם,false,,10.80,1.5429,true,1,191944
7290106576797,false,גלידה לה קרמריה וניל,גלידות נסטלה,IL,גלידה לה קרמריה וניל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,192718
7290106576810,false,גלידה לה קרמריה ריבת,גלידות נסטלה,IL,גלידה לה קרמריה ריבת,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,192717
7290106576834,false,גלידה לה קרמריה פונט,גלידות נסטלה,IL,גלידה לה קרמריה פונט,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,192722
7290106576919,false,שרבט לה קרמריה תות ל,גלידות נסטלה,IL,שרבט לה קרמריה תות ל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,192720
7290106576957,false,גלידה לה קרמריה שוקו,גלידות נסטלה,IL,גלידה לה קרמריה שוקו,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,192723
7290106576995,false,שרבט לה קרמריה תות מ,גלידות נסטלה,IL,שרבט לה קרמריה תות מ,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,193129
7290106577039,false,גלידה לה קרמריה וניל,גלידות נסטלה,IL,גלידה לה קרמריה וניל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,192719
7290106577282,false,טחינה צבר 400 גרם,צבר,IL,טחינה צבר 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,191932
7290106577572,false,מטבוחה צבר 400 גרם,צבר,IL,מטבוחה צבר 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,191931
7290106578692,false,במבה ביסלי מיקס 80 ג,אסם,IL,במבה ביסלי מיקס 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,193799
7290106663091,false,לאבנה 9% שטראוס 500,בר תבור,IL,לאבנה 9% שטראוס 500,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,201958
7290106663503,false,קונפיטורה תות לייט י,יד מרדכי,IL,קונפיטורה תות לייט י,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,196654
7290106664067,false,לאבנה עם שמן זית וזע,בר תבור,IL,לאבנה עם שמן זית וזע,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,203423
7290106664555,false,רוטב שמנת עגבניות 9%,שטראוס,IL,רוטב שמנת עגבניות 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.80,3.9200,true,1,203710
7290106664562,false,רוטב שמנת פטריות 9%,שטראוס,IL,רוטב שמנת פטריות 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.80,3.9200,true,1,198014
7290106666788,false,סוכריות ממולאות בטעם,שטראוס,IL,סוכריות ממולאות בטעם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,207251
7290106668713,false,דנונה פרי פירות יער,שטראוס גרופ,IL,דנונה פרי פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,3.50,2.3333,true,1,201957
7290106669857,false,קפסולות עלית אספרסו,שטראוס קפה בי.וי,IL,קפסולות עלית אספרסו,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,210894
7290106721913,false,מסטיק בזוקה צנצנת רי,שטראוס,IL,מסטיק בזוקה צנצנת רי,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,202735
7290106721920,false,מסטיק ספירמינט צנצנת,שטראוס,IL,מסטיק ספירמינט צנצנת,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,202734
7290106726178,false,דנונה WOW פירות יער,שטראוס,IL,דנונה WOW פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,203434
7290107280020,false,מטליות לחות סנו סושי,דינאמיק,IL,מטליות לחות סנו סושי,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,190688
7290107280341,false,מטליות לחות לרצפה בנ,סנו,IL,מטליות לחות לרצפה בנ,Unknown,0.00,יחידה,false,,11.70,0.0000,true,1,223286
7290107280563,false,גל אוקסיגן בייבי 3 ל,סנו,IL,גל אוקסיגן בייבי 3 ל,קילוגרמים,3.00,ליטר,false,,27.90,9.3000,true,1,195811
7290107280761,false,נוזל כלים ספארק + מש,סנו,IL,נוזל כלים ספארק + מש,קילוגרמים,1.00,ליטר,false,,10.70,10.7000,true,1,196984
7290107871532,false,קרחוני נסטלה בטעם מל,גלידות נסטלה,IL,קרחוני נסטלה בטעם מל,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,197422
7290107871990,false,פסטה צינורות אסם 500,זארה,IL,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,195125
7290107875400,false,גלידה לה קרמריה פיסט,גלידות נסטלה,IL,גלידה לה קרמריה פיסט,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,196816
7290107877619,false,מארז במבה במילוי נוג,אסם,IL,מארז במבה במילוי נוג,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,204337
7290107930321,false,קונפיטורה דובדבן יד,יד מרדכי,IL,קונפיטורה דובדבן יד,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,202730
7290107932080,false,חלב מועשר 3% יטבתה 1,שטראוס,IL,חלב מועשר 3% יטבתה 1,קילוגרמים,1.00,ליטר,false,,7.20,7.2000,true,1,208442
7290107932134,false,חלב מועשר 1% יטבתה 1,שטראוס,IL,חלב מועשר 1% יטבתה 1,קילוגרמים,1.00,ליטר,false,,7.20,7.2000,true,1,208444
7290107934473,false,מארז יוגורט אקטיביה,שטראוס,IL,מארז יוגורט אקטיביה,קילוגרמים,1.20,ליטר,false,,19.90,16.5833,true,1,202896
7290107937542,false,משקה אקטיביה תות 1.2,שטראוס,IL,משקה אקטיביה תות 1.2,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,225700
7290107937627,false,מסטיק מאסט צנצנת מנט,שטראוס,IL,מסטיק מאסט צנצנת מנט,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,208455
7290107937634,false,מסטיק מאסט צנצנת קוב,שטראוס,IL,מסטיק מאסט צנצנת קוב,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,208454
7290107937641,false,מסטיק בזוקה קוביות צ,שטראוס,IL,מסטיק בזוקה קוביות צ,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,208453
7290107937856,false,קפסולות עלית מס 11 ל,שטראוס קפה בי.וי,IL,קפסולות עלית מס 11 ל,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,208731
7290107938396,false,אקטימל תות דנונה 8*1,שטראוס,IL,אקטימל תות דנונה 8*1,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,218086
7290107940467,false,יוגורט אקטיביה 1.5%,שטראוס,IL,יוגורט אקטיביה 1.5%,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,207302
7290107943369,false,שיבולת שועל ל.גלוטן,קוואקר אוטס קומפני,US,שיבולת שועל ל.גלוטן,גרמים,511.00,100 גרם,false,,16.90,3.3072,true,1,216841
7290107944472,false,גבינת שמנת שום שמיר,שטראוס,IL,גבינת שמנת שום שמיר,גרמים,200.00,100 גרם,false,,10.40,5.2000,true,1,209072
7290107945165,false,קונפיטורה משמש יד מר,יד מרדכי,IL,קונפיטורה משמש יד מר,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,210800
7290107950190,false,מעדן דיאט שוקולד מרי,שטראוס,IL,מעדן דיאט שוקולד מרי,מיליליטרים,130.00,"100 מ""ל",false,,3.20,2.4615,true,1,208435
7290107950206,false,מעדן דיאט שוקולד 0%,שטראוס,IL,מעדן דיאט שוקולד 0%,מיליליטרים,130.00,"100 מ""ל",false,,3.20,2.4615,true,1,208436
7290107951104,false,בפלות שוקולד 200 גרם,שטראוס,,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,208741
7290107951111,false,בפלות לימון 200 גרם,שטראוס,IL,בפלות לימון 200 גרם,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,208739
7290107953559,false,קפה טורקי לדרך 24 יח,שטראוס קפה בי.וי,IL,קפה טורקי לדרך 24 יח,גרמים,168.00,100 גרם,false,,16.90,10.0595,true,1,222985
7290107956642,false,תרסיס שמן זית יד מרד,יד מרדכי,IL,תרסיס שמן זית יד מרד,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,229108
7290107956710,false,מארז מילקי מיני שוקו,שטראוס,IL,מארז מילקי מיני שוקו,פריט,1.12,"ק""ג",false,,19.90,17.7679,true,1,210975
7290107956925,false,קפסולות עלית מס 13 א,שטראוס קפה בי.וי,IL,קפסולות עלית מס 13 א,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,216858
7290107956932,false,קפסולות עלית מס 12 ל,שטראוס קפה בי.וי,IL,קפסולות עלית מס 12 ל,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,213842
7290107956963,false,מארז דנונה פרי תות 1,שטראוס גרופ,IL,מארז דנונה פרי תות 1,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,212279
7290107958035,false,מארז דנונה במתיקות 8,שטראוס,IL,מארז דנונה במתיקות 8,פריט,1.20,"ק""ג",false,,17.90,14.9167,true,1,213380
7290107970020,false,תרסיס אגקס חלונות 3*,קולגייט פלמוליב,BY,תרסיס אגקס חלונות 3*,קילוגרמים,2.25,ליטר,false,,27.90,12.4000,true,1,201572
7290107971720,false,משחת קולגייט טריפל א,קולגייט פלמוליב,PL,משחת קולגייט טריפל א,גרמים,450.00,100 גרם,false,,27.90,6.2000,true,1,204085
7290107971751,false,מי פה קולגייט טוטאל,קולגייט פלמוליב,PL,מי פה קולגייט טוטאל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,235544
7290107973861,false,מארז עגבניות קצוצות,INTENTO,IT,מארז עגבניות קצוצות,פריט,1.20,"ק""ג",false,,15.90,13.2500,true,1,209114
7290107975346,false,דאו גל ספיד סטיק כח,קולגייט פלמוליב,BY,דאו גל ספיד סטיק כח,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,216524
7290107975360,false,דאו גל ליידי ספיד סט,קולגייט פלמוליב,BY,דאו גל ליידי ספיד סט,גרמים,65.00,100 גרם,false,,18.90,29.0769,true,1,216518
7290107975544,false,משחת קולגייט ילדים ב,קולגייט פלמוליב,PL,משחת קולגייט ילדים ב,מיליליטרים,50.00,"100 מ""ל",false,,11.90,23.8000,true,1,216801
7290107976848,false,סבון מוצק פלמוליב קמ,קולגייט פלמוליב,,סבון מוצק פלמוליב קמ,גרמים,360.00,100 גרם,false,,16.50,4.5833,true,1,215458
7290107977456,false,ג'ל רחצה פלמוליב לגב,קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב לגב,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,222689
7290107978132,false,מברשת קולגייט זיג זג,קולגייט פלמוליב,PL,מברשת קולגייט זיג זג,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,225701
7290107978453,false,קראנצוס גריל 55 גרם,מנה,IL,קראנצוס גריל 55 גרם,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,212318
7290107978460,false,קראנצוס פלאפל 55 גרם,מנה,IL,קראנצוס פלאפל 55 גרם,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,212317
7290108350531,false,נוזל כלים ספארק + מש,סנו,IL,נוזל כלים ספארק + מש,קילוגרמים,1.00,ליטר,false,,10.70,10.7000,true,1,201604
7290108350548,false,נוזל כלים ספארק + מש,סנו,IL,נוזל כלים ספארק + מש,קילוגרמים,1.00,ליטר,false,,10.70,10.7000,true,1,201605
7290108350616,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,206051
7290108350623,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,206050
7290108351507,false,מרכך מקסימה אינספריי,סנו,IL,מרכך מקסימה אינספריי,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,209206
7290108351521,false,גל מקסימה מאסק 5 ליט,סנו,IL,גל מקסימה מאסק 5 ליט,קילוגרמים,5.00,ליטר,false,,41.90,8.3800,true,1,213773
7290108351675,false,גל מקסימה מיקס אנד ו,סנו,IL,גל מקסימה מיקס אנד ו,קילוגרמים,5.00,ליטר,false,,41.90,8.3800,true,1,238258
7290108351682,false,גל מקסימה ביו קולד 5,סנו,IL,גל מקסימה ביו קולד 5,קילוגרמים,5.00,ליטר,false,,41.90,8.3800,true,1,216505
7290108351804,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,221722
7290108351811,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,221723
7290108351835,false,מרכך מקסימה פלורל 4,סנו,IL,מרכך מקסימה פלורל 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,223062
7290108352047,false,מברשת אורביטול לחניכ,סנו,IL,מברשת אורביטול לחניכ,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,237014
7290108352054,false,מברשת אורביטול סיבים,סנו,IL,מברשת אורביטול סיבים,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,237015
7290108352115,false,סבון אסלה סנובון ז'א,סנו,IL,סבון אסלה סנובון ז'א,גרמים,165.00,100 גרם,false,,9.90,6.0000,true,1,223493
7290108352146,false,סנובון ג'ל מגנוליה ו,סנו,IL,סנובון ג'ל מגנוליה ו,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,225396
7290108352153,false,סנובון ג'ל לוטוס וסח,סנו,IL,סנובון ג'ל לוטוס וסח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,225394
7290108352207,false,קפסולות ג'ל מקסימה פ,סנו,IL,קפסולות ג'ל מקסימה פ,Unknown,0.00,יחידה,false,,28.90,0.0000,true,1,225397
7290108352214,false,קפסולות ג'ל מקסימה ב,סנו,IL,קפסולות ג'ל מקסימה ב,Unknown,0.00,יחידה,false,,28.90,0.0000,true,1,225398
7290108352252,false,נוזל כלים ספארק לחיט,סנו,IL,נוזל כלים ספארק לחיט,קילוגרמים,1.00,ליטר,false,,10.70,10.7000,true,1,227010
7290108352337,false,מבשם אויר סנו פרש או,סנו,IL,מבשם אויר סנו פרש או,מיליליטרים,250.00,"100 מ""ל",false,,12.90,5.1600,true,1,237026
7290108352344,false,מבשם אויר סנו פרש או,סנו,IL,מבשם אויר סנו פרש או,מיליליטרים,250.00,"100 מ""ל",false,,12.90,5.1600,true,1,237027
7290108352399,false,ריצפז פרש הום בניחוח,סנו,IL,ריצפז פרש הום בניחוח,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,235538
7290108352498,false,סנו פרש מכשיר אוטומט,סנו,IL,סנו פרש מכשיר אוטומט,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,237024
7290108352511,false,מקסימה ניקוי וחיטוי,סנו,IL,מקסימה ניקוי וחיטוי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,230893
