code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111345777,false,תחבושות כותנה נייט +,,,תחבושות כותנה נייט +,אין,0.00,יחידה,false,,15.90,0.0000,true,1,258222
7290111345982,false,דפי ספוגית הקסם ניקו,,,דפי ספוגית הקסם ניקו,אין,0.00,יחידה,false,,10.90,0.0000,true,1,332465
7290111346118,false,מגבוני האגיס מהדורה,,,מגבוני האגיס מהדורה,יח',288.00,יח',false,,18.90,0.0656,true,1,412840
7290111346293,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,11.80,0.1821,true,1,347045
7290111350726,false,הוטפופ נאצ'וס בסגנון,,,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,14.90,0.0463,true,1,10151
7290111352973,false,יוגטה קוביות חמוציות,,,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,26018
7290111353055,false,יוגטה סוכריות גומי ד,,,יוגטה סוכריות גומי ד,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,26019
7290111353109,false,יוגטה סוכריות גומי נ,,,יוגטה סוכריות גומי נ,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,26020
7290111353123,false,יוגטה סוכריות גומי נ,,,יוגטה סוכריות גומי נ,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,26021
7290111353444,false,הוטפופ ווגי' צ'יפס ח,,,הוטפופ ווגי' צ'יפס ח,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,55349
7290111353550,false,חמאת בוטנים טבעית קל,,,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,408069
7290111564666,false,כדורי בשר 500 גרם,,,כדורי בשר 500 גרם,גרמים,630.00,100 גרם,false,,30.90,0.0490,true,1,13780
7290111565038,false,לה קרמריה  בטעם וניל,,,לה קרמריה  בטעם וניל,ארגז,1.40,ליטר,false,,22.90,16.3571,true,1,11885
7290111566127,false,אוראו מאגדת סנדביץ 6,,,אוראו מאגדת סנדביץ 6,גרמים,198.00,100 גרם,false,,21.90,0.1106,true,1,11890
7290111566240,false,שניצל דק צמחוני  בטע,,,שניצל דק צמחוני  בטע,גרמים,564.00,100 גרם,false,,30.90,0.0548,true,1,13786
7290111566271,false,חטיפי תירס טבעול  65,,,חטיפי תירס טבעול  65,גרמים,657.00,100 גרם,false,,30.90,0.0470,true,1,13787
7290111566318,false,שניצל דק צמחוני   בט,,,שניצל דק צמחוני   בט,גרמים,564.00,100 גרם,false,,30.90,0.0548,true,1,13789
7290111566332,false,נקניקיה וינר  680 גר,,,נקניקיה וינר  680 גר,גרמים,680.00,100 גרם,false,,30.90,0.0454,true,1,13790
7290111566417,false,טחון  מן  הצומח  500,,,טחון  מן  הצומח  500,גרמים,500.00,100 גרם,false,,30.90,0.0618,true,1,13791
7290111566547,false,חזה  בגריל  מו הצומח,,,חזה  בגריל  מו הצומח,גרמים,560.00,100 גרם,false,,30.90,0.0552,true,1,13793
7290111566561,false,טבעול שניצל ברוקולי,,,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,30.90,0.0490,true,1,13794
7290111566585,false,שניצל מן הצומח  מופח,,,שניצל מן הצומח  מופח,גרמים,650.00,100 גרם,false,,30.90,0.0475,true,1,13795
7290111566660,false,קציצות עדשים כתומות,,,קציצות עדשים כתומות,גרמים,530.00,100 גרם,false,,30.90,0.0583,true,1,13796
7290111566714,false,המבורגר  מן הצומח  6,,,המבורגר  מן הצומח  6,גרמים,600.00,100 גרם,false,,30.90,0.0515,true,1,13798
7290111566752,false,שניצל תירס לייט טבעו,,,שניצל תירס לייט טבעו,גרמים,693.00,100 גרם,false,,30.90,0.0446,true,1,13799
7290111566776,false,נקנקיות  קוקטייל  מן,,,נקנקיות  קוקטייל  מן,גרמים,680.00,100 גרם,false,,30.90,0.0454,true,1,13800
7290111568206,false,ביסלי פארטי מיקס ברב,,,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,13325
7290111568275,false,נודלס אטריות אורז רח,,,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,13327
7290111568466,false,אסם רוטב אסיאתי למוק,,,אסם רוטב אסיאתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,1347
7290111870897,false,מרשמלו מסולסל ארוך 1,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,0.0692,true,1,142136
7290111870927,false,מרשמלו מסולסל ארוך 1,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,0.0692,true,1,142119
7290111870934,false,מרשמלו מסולסל ארוך 1,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,0.0692,true,1,142120
7290111871061,false,מרשמלו מסולסל ארוך 1,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,0.0692,true,1,142121
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,אין,0.00,יחידה,false,,24.90,0.0000,true,1,21304
7290111930805,false,קראנצו'ס ברביקיו 55,,,קראנצו'ס ברביקיו 55,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,14651
7290111930898,false,פוף כוכבים גריל אמרי,,,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,14655
7290111930911,false,פוף לבבות קלאסי 40 ג,,,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,14657
7290111930928,false,"פוף לבבות גריל 40 ג""",,,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,14658
7290111932502,false,מש.שיניים אופטיק ויי,,,מש.שיניים אופטיק ויי,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,14666
7290111933462,false,רוטב צ'ילי מתוק 300,,,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,14670
7290111933554,false,עגבניות קוביות מאסטר,,,עגבניות קוביות מאסטר,אלף,1.20,"ק""ג",false,,15.90,13.2500,true,1,14673
7290111935817,false,דאו' דרמה סטיק פנינה,,,דאו' דרמה סטיק פנינה,גרמים,45.00,100 גרם,false,,19.90,0.4422,true,1,14678
7290111936296,false,פלמוליב ארומה סנסייש,,,פלמוליב ארומה סנסייש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,14691
7290111936647,false,קולגייט מקס זוג 2*12,,,קולגייט מקס זוג 2*12,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,2417
7290111936852,false,פרי מארז חטיפים תמרי,,,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,879
7290111937231,false,פרי מארז חטיפים תמרי,,,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,880
7290111937248,false,פרי מארז חטיפים תמרי,,,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,881
7290111937262,false,פרי מארז חטיפים תמרי,,,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,883
7290111938481,false,רוטב סויה בהירה מ.שף,,,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,1013
7290111939136,false,קוקי נייר אפייה עגול,,,קוקי נייר אפייה עגול,אין,0.00,יחידה,false,,7.90,0.0000,true,1,14709
7290111939143,false,קוקי נייר אפייה עגול,,,קוקי נייר אפייה עגול,אין,0.00,יחידה,false,,7.90,0.0000,true,1,14710
7290112000385,false,תרסיס ניקוי וחיטוי ל,,,תרסיס ניקוי וחיטוי ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,14308
7290112000408,false,תרסיס ניקוי וחיטוי ר,,,תרסיס ניקוי וחיטוי ר,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,14310
7290112000842,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יח',60.00,יח',false,,11.90,0.1983,true,1,14317
7290112000880,false,מגבונים למטבח 60 יח',,,מגבונים למטבח 60 יח',יח',60.00,יח',false,,11.90,0.1983,true,1,14319
7290112001436,false,פיניש מנקה מדיח בניח,,,פיניש מנקה מדיח בניח,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,14328
7290112002099,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ארגז,2.50,ליטר,false,,24.90,9.9600,true,1,14340
7290112002112,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ארגז,2.50,ליטר,false,,24.90,9.9600,true,1,14342
7290112002136,false,קולון ג'ל 4 ליטר רגי,,,קולון ג'ל 4 ליטר רגי,ארגז,4.00,ליטר,false,,34.90,8.7250,true,1,14344
7290112002143,false,קולון ג'ל 4 ליטר ליל,,,קולון ג'ל 4 ליטר ליל,ארגז,4.00,ליטר,false,,34.90,8.7250,true,1,14345
7290112002150,false,קולון ג'ל 4 ליטר בני,,,קולון ג'ל 4 ליטר בני,ארגז,4.00,ליטר,false,,34.90,8.7250,true,1,14346
7290112002167,false,קולון ג'ל 4 ליטר בני,,,קולון ג'ל 4 ליטר בני,ארגז,4.00,ליטר,false,,34.90,8.7250,true,1,14347
7290112003140,false,איירוויק פרשמטיק מיל,,,איירוויק פרשמטיק מיל,מיליליטרים,250.00,"100 מ""ל",false,,15.90,0.0636,true,1,14362
7290112003188,false,קולון קפסולות למכונת,,,קולון קפסולות למכונת,אין,0.00,יחידה,false,,57.90,0.0000,true,1,14363
7290112003232,false,אבקת כביסה קולון לבנ,,,אבקת כביסה קולון לבנ,אלף,5.00,"ק""ג",false,,39.90,7.9800,true,1,14364
7290112003508,false,איירוויק בוטניקה ספר,,,איירוויק בוטניקה ספר,מיליליטרים,236.00,"100 מ""ל",false,,19.90,0.0843,true,1,44727
7290112003522,false,איירוויק בוטניקה נר,,,איירוויק בוטניקה נר,מיליליטרים,205.00,"100 מ""ל",false,,24.90,0.1215,true,1,44699
7290112003966,false,וניש מסיר כתמים אבקה,,,וניש מסיר כתמים אבקה,מיליליטרים,470.00,"100 מ""ל",false,,16.90,0.0360,true,1,111311
7290112003997,false,אבקה להסרת כתמים לבג,,,אבקה להסרת כתמים לבג,אלף,1.62,"ק""ג",false,,34.90,21.5432,true,1,268293
7290112004000,false,אבקה להסרת כתמים  לב,,,אבקה להסרת כתמים  לב,אלף,1.62,"ק""ג",false,,34.90,21.5432,true,1,276269
7290112004192,false,פיניש טבליות למדיח א,,,פיניש טבליות למדיח א,אין,0.00,יחידה,false,,59.90,0.0000,true,1,138887
7290112004208,false,טבליות למדיח כלים פי,,,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,39.90,0.0499,true,1,266265
7290112004604,false,דטול מגבונים לניקוי,,,דטול מגבונים לניקוי,אין,0.00,יחידה,false,,24.90,0.0000,true,1,111352
7290112004611,false,ג'ל מרוכז מולטי פאוו,,,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,252603
7290112004772,false,מילוי למבשם אוויר אי,,,מילוי למבשם אוויר אי,מיליליטרים,19.00,"100 מ""ל",false,,16.90,0.8895,true,1,420242
7290112004970,false,פיניש אולטימייט 50 י,,,פיניש אולטימייט 50 י,אין,0.00,יחידה,false,,59.90,0.0000,true,1,424226
7290112005045,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,מיליליטרים,480.00,"100 מ""ל",false,,16.90,0.0352,true,1,410915
7290112005052,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,ליטרים,1500.00,100 ליטר,false,,39.90,0.0266,true,1,410888
7290112005076,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,410916
7290112005083,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,ליטרים,1.50,100 ליטר,false,,39.90,26.6000,true,1,410874
7290112005168,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,אין,0.00,יחידה,false,,59.90,0.0000,true,1,424211
7290112192561,false,מש.שיניים פרמיום הגנ,,,מש.שיניים פרמיום הגנ,מיליליטרים,75.00,"100 מ""ל",false,,35.90,0.4787,true,1,5756
7290112195227,false,אטריות ביצים דקיקות,,,אטריות ביצים דקיקות,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,118466
7290112195579,false,שמן זית איטליה 750 מ,,,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,174339
7290112196576,false,שקדי מרק מקמח כוסמין,,,שקדי מרק מקמח כוסמין,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,214370
7290112196644,false,פירורי לחם כוסמין 20,,,פירורי לחם כוסמין 20,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,421724
7290112197061,false,תחליב רחצה לידיים סט,,,תחליב רחצה לידיים סט,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,275232
7290112197146,false,זוג תחלפי סוכר לכל מ,,,זוג תחלפי סוכר לכל מ,גרמים,720.00,100 גרם,false,,54.90,0.0762,true,1,438360
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,15759
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,15760
7290112332585,false,"פריכיות הטעימות תפו""",,,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,15247
7290112332691,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,15251
7290112335487,false,פריכיות הטעימות קצח,,,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,15259
7290112335494,false,פריכיות הטעימות פוטט,,,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,15260
7290112335500,false,פריכיות הטעימות עשיר,,,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,15261
7290112336613,false,עד חצות סנדוויץ' 135,,,עד חצות סנדוויץ' 135,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,15272
7290112336637,false,"סוכריות מאסט לל""ס יו",,,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15274
7290112336644,false,"סוכריות מאסט לל""ס לי",,,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15275
7290112336651,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15276
7290112336712,false,דנונה פרו 21 0% שומן,,,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,15781
7290112337481,false,"סוכריות מאסט לל""ס קפ",,,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15278
7290112339867,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,15803
7290112339874,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,15804
7290112340122,false,פריכיות הטעימות 3 דג,,,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,15283
7290112340245,false,צנצנת מאסט בטעם דובד,,,צנצנת מאסט בטעם דובד,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,1370
7290112340276,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,15286
7290112341679,false,דנונה אקטיביה 3% 200,,,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,15810
7290112341686,false,אקטיביה מארז 3% 8*15,,,אקטיביה מארז 3% 8*15,אלף,1.20,"ק""ג",false,,19.90,16.5833,true,1,15811
7290112342102,false,סימפוניה 5% בצל מקור,,,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,15815
7290112342508,false,דוריטוס קול ראנץ' 70,,,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,3.60,0.0514,true,1,15961
7290112343260,false,יטבתה רוטב שמנת קלאס,,,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,9.90,0.0381,true,1,15820
7290112343499,false,ציטוס Puffs בטעם גבי,,,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,137051
7290112344564,false,EAT GOOD רביולי גבינ,,,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,15822
7290112344724,false,מילקי בטעם שוקולד בל,,,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.50,0.0206,true,1,15824
7290112344755,false,מילקי עם 26% פחות סו,,,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,2.90,0.0215,true,1,37076
7290112346360,false,בפלות אחת אחת בציפוי,,,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,15323
7290112346537,false,פינוקיות עוגיות בטעם,,,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,15324
7290112346629,false,דנונה קראנצ' עם קורנ,,,דנונה קראנצ' עם קורנ,מיליליטרים,172.00,"100 מ""ל",false,,4.60,0.0267,true,1,15832
7290112346773,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,מיליליטרים,150.00,"100 מ""ל",false,,4.90,0.0327,true,1,44469
7290112347008,false,גמדים ארוחת בוקר תות,,,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,15837
7290112347237,false,מעדן גבינה בטעם לימו,,,מעדן גבינה בטעם לימו,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,407934
7290112347473,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,אלף,1.20,"ק""ג",false,,27.90,23.2500,true,1,15841
7290112348142,false,שעועית לבנה טעם הטבע,,,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,15333
7290112349316,false,בזוקה ביג פופים בטעם,,,בזוקה ביג פופים בטעם,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,1256
7290112349606,false,דניאלה תות בננה 150,,,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,210153
7290112349705,false,רוטב עגבניות פומודרו,,,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,15349
7290112349736,false,רוטב עגבניות בזיליקו,,,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,15350
7290112349743,false,רוטב עגבניות ארביאטה,,,רוטב עגבניות ארביאטה,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,15351
7290112349750,false,רוטב עגבניות לפיצה 3,,,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,15352
7290112349897,false,מאסט קוביות מנטה 86,,,מאסט קוביות מנטה 86,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,1257
7290112350275,false,קפסולות LUNGO למכונו,,,קפסולות LUNGO למכונו,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,15355
7290112350312,false,עלית קפסולות  15 למכ,,,עלית קפסולות  15 למכ,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,15357
7290112351067,false,סילאן טבעי לחיץ יד מ,,,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,23.90,0.0379,true,1,15359
7290112351258,false,פינוקיות עוגיית שחור,,,פינוקיות עוגיית שחור,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,15364
7290112351463,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,15365
7290112351524,false,עלי  סלנובה טעם הטבע,,,עלי  סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,15865
7290112353887,false,קפה קר יטבתה בטעם אג,,,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,15869
7290112354174,false,פסטה רוזה שטראוס דלי,,,פסטה רוזה שטראוס דלי,גרמים,280.00,100 גרם,false,,21.90,0.0782,true,1,146116
7290112354211,false,פיצה מרגריטה שטראוס,,,פיצה מרגריטה שטראוס,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,146313
7290112354228,false,פיצה מרגריטה זיתים ש,,,פיצה מרגריטה זיתים ש,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,146299
7290112354235,false,ברקטה פיצה שטראוס דל,,,ברקטה פיצה שטראוס דל,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,146314
7290112355027,false,דנונה פרו 20 גר' בטע,,,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,37105
7290112355102,false,סקוויז גמדים לדרך סל,,,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,44429
7290112355775,false,סימפוניה עירית 200 ג,,,סימפוניה עירית 200 ג,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,408615
7290112357045,false,עגבניות איטלקיות מרו,,,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.60,0.0169,true,1,15382
7290112357069,false,מחית עגבניות איטלקיו,,,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,15383
7290112357106,false,שעועית אדומה טעם הטב,,,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,15384
7290112357175,false,קפסולות BOOST למכונו,,,קפסולות BOOST למכונו,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,15386
7290112358233,false,יד מורדכי רוטב צ'ילי,,,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,53670
7290112358240,false,יד מורדכי רוטב גריל,,,יד מורדכי רוטב גריל,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,53671
7290112358257,false,יד מורדכי רוטב לעוף,,,יד מורדכי רוטב לעוף,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,15392
7290112490032,false,נמס בכוס תירס קנור 2,,,נמס בכוס תירס קנור 2,גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,9188
7290112490117,false,טבלה קליק וופל ואגוז,,,טבלה קליק וופל ואגוז,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,9192
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,9194
7290112490216,false,נמס בכוס בטעם עוף קר,,,נמס בכוס בטעם עוף קר,אין,48.00,יחידה,false,,6.90,0.1438,true,1,9195
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,9196
7290112490674,false,קונפיטורה 778 דובדבן,,,קונפיטורה 778 דובדבן,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,9202
7290112490827,false,בדין בייבי תרסיס למי,,,בדין בייבי תרסיס למי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,9207
7290112491701,false,ברנפלקס אקסטרה פרוטא,,,ברנפלקס אקסטרה פרוטא,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,9219
7290112491770,false,בייגלה דקים דקים עם,,,בייגלה דקים דקים עם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,9220
7290112491787,false,בייגלה דקים דקים עם,,,בייגלה דקים דקים עם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,9221
7290112491794,false,בייגלה דקים דקים בטע,,,בייגלה דקים דקים בטע,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,9222
7290112492449,false,פינוק שמפו לשיער רגי,,,פינוק שמפו לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9227
7290112492456,false,פינוק שמפו שיער יבש,,,פינוק שמפו שיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9228
7290112492463,false,פינוק 2ב1 לשיער רגיל,,,פינוק 2ב1 לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9229
7290112492487,false,פינוק שמפו שמן מרוקא,,,פינוק שמפו שמן מרוקא,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9230
7290112492500,false,פינוק שמפו שמן קוקוס,,,פינוק שמפו שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9231
7290112492531,false,פינוק מרכך לשיער רגי,,,פינוק מרכך לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9232
7290112492579,false,פינוק מרכך שמן קוקוס,,,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9234
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,9235
7290112492609,false,פינוק תחליב רחצה לבנ,,,פינוק תחליב רחצה לבנ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,9236
7290112492715,false,פינוק שמפו לילדים 70,,,פינוק שמפו לילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,11.80,0.0169,true,1,90900
7290112492722,false,פינוק 2 ב 1 ילדים 70,,,פינוק 2 ב 1 ילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,11.80,0.0169,true,1,90901
7290112492746,false,פינוק מרכך ילדים 700,,,פינוק מרכך ילדים 700,מיליליטרים,700.00,"100 מ""ל",false,,11.80,0.0169,true,1,90902
7290112492975,false,מרק טעם עוף קנור 400,,,מרק טעם עוף קנור 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,9246
7290112492982,false,מרק פטריות 100% רכיב,,,מרק פטריות 100% רכיב,יח',400.00,יח',false,,19.90,0.0497,true,1,9247
7290112492999,false,מרק טעם עוף קנור 400,,,מרק טעם עוף קנור 400,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,9248
7290112493927,false,קרמיסימו ריבת חלב 1.,,,קרמיסימו ריבת חלב 1.,ארגז,1.33,ליטר,false,,18.90,14.2105,true,1,5985
7290112494153,false,תיבוליות ניחוח צלי ק,,,תיבוליות ניחוח צלי ק,גרמים,72.00,100 גרם,false,,7.90,0.1097,true,1,133995
7290112494221,false,קליק ביסקוויט 65 גרם,,,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,9266
