code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8004030344938,false,ריו מרה טונה בשמן של,,,ריו מרה טונה בשמן של,גרמים,240.00,100 גרם,false,,26.90,0.1121,true,1,70012
8004030845046,false,ריו מארה אינטלטיסימי,,,ריו מארה אינטלטיסימי,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,114155
8004735092820,false,שלישיית ביצי שוקולד,,,שלישיית ביצי שוקולד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,187925
8004800000064,false,לאגו פלאסיר גלילי וו,,,לאגו פלאסיר גלילי וו,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,190026
8004800000071,false,לאגו פלאסיר גליל ופל,,,לאגו פלאסיר גליל ופל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,190027
8004800004802,false,לאגו פלאסיר גלילי ופ,,,לאגו פלאסיר גלילי ופ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,190028
8004800004826,false,לאגו פלאסיר וופלים ב,,,לאגו פלאסיר וופלים ב,גרמים,98.00,100 גרם,false,,11.90,0.1214,true,1,190030
8005110001413,false,מארז זוג רסק עגבניות,,,מארז זוג רסק עגבניות,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,117241
8005110002243,false,רכז עגבניות בשפורפרת,,,רכז עגבניות בשפורפרת,גרמים,185.00,100 גרם,false,,7.50,0.0405,true,1,121614
8005110060106,false,מארז זוג עגבניות מקו,,,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,100263
8005110170300,false,עגבניות חתוכות במארז,,,עגבניות חתוכות במארז,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,false,1,56538
8005110171215,false,רסק עגבניות קצוצות,,,רסק עגבניות קצוצות,גרמים,690.00,100 גרם,false,,13.90,0.0201,true,1,56893
8005110191015,false,רסק עגבניות MUTTI,,,רסק עגבניות MUTTI,גרמים,700.00,100 גרם,false,,13.50,0.0193,true,1,96655
8005110200014,false,רכז עגבניות איטלקיות,,,רכז עגבניות איטלקיות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,60593
8005110550508,false,MUTTI עגבניות שרי 40,,,MUTTI עגבניות שרי 40,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,56539
8005110551253,false,רוטב עגבניות לפיצה 4,,,רוטב עגבניות לפיצה 4,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,119284
8005200256587,false,נסטי אפרסק 1.5 ליטר,,,נסטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186694
8005200286584,false,נסטי מנגו אננס 1.5 ל,,,נסטי מנגו אננס 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186695
8005200316588,false,נסטי דיאט אפרסק 1.5,,,נסטי דיאט אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,false,1,186696
8005803010357,false,גריסיני קלאסי 125 גר,,,גריסיני קלאסי 125 גר,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,102692
8005803010371,false,גריסיני רוזמרין 125,,,גריסיני רוזמרין 125,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,102693
8005803010586,false,גריסיני פיצה 125 גר',,,גריסיני פיצה 125 גר',גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,102694
8005803010661,false,גריסיני שומשום 125 ג,,,גריסיני שומשום 125 ג,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,102695
8006540027011,false,לנור מרכך כביסה בניח,,,לנור מרכך כביסה בניח,מיליליטרים,897.00,"100 מ""ל",false,,14.90,0.0166,true,1,125427
8006540027042,false,מרכך כביסה  לנור ורו,,,מרכך כביסה  לנור ורו,מיליליטרים,897.00,"100 מ""ל",false,,14.90,0.0166,true,1,125428
8006540091937,false,לנור כדוריות הבושם ב,,,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,27.90,0.1329,true,1,186184
8006540112793,false,לנור מרכך מרוכז בניח,,,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,125429
8006540112823,false,לנור מרכך מרוכז בניח,,,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,125425
8006540112854,false,לנור מרכך מרוכז בניח,,,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,125430
8006540383087,false,פיירי טבליות פלטינום,,,פיירי טבליות פלטינום,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,189460
8006540404850,false,תחבושות אולוויז לברי,,,תחבושות אולוויז לברי,יחידה,0.00,יחידה,false,,19.90,0.0000,false,1,189873
8006540404898,false,תחבושות אולוויז לברי,,,תחבושות אולוויז לברי,יחידה,0.00,יחידה,false,,19.90,0.0000,false,1,189870
8006540425930,false,אריאל קפסולות 24 יח,,,אריאל קפסולות 24 יח,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,186956
8006540429327,false,"פיירי לימון 440 מ""ל",,,"פיירי לימון 440 מ""ל",מיליליטרים,440.00,"100 מ""ל",false,,9.90,0.0225,false,1,187264
8006540463550,false,פיירי טבליות למדיח פ,,,פיירי טבליות למדיח פ,יחידה,0.00,יחידה,false,,49.90,0.0000,false,1,189458
8006540495186,false,לנור מרכך כביסה 900,,,לנור מרכך כביסה 900,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,189248
8006540566701,false,אריאל ג'ל כתמים קשים,,,אריאל ג'ל כתמים קשים,ליטרים,1.92,ליטר,false,,27.90,14.5312,false,1,190368
8007150901623,false,שמן זרעי ענבים 1.5 ל,,,שמן זרעי ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,49.90,33.2667,true,1,107584
8007178120310,false,חומץ בלסמי,,,חומץ בלסמי,יחידה,500.00,יחידה,false,,21.90,0.0438,true,1,10990
8007178223547,false,קרם בלסמי מצומצם 250,,,קרם בלסמי מצומצם 250,מיליליטרים,250.00,"100 מ""ל",false,,23.90,0.0956,true,1,94490
8008343200424,false,פסטה קונקילי ריגטה ר,,,פסטה קונקילי ריגטה ר,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,107775
8008660210014,false,ריבת מעדן משמש,,,ריבת מעדן משמש,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,100246
8008660210021,false,ריבת מעדן דובדבן,,,ריבת מעדן דובדבן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,100247
8008660210038,false,ריבת מעדן תות שדה,,,ריבת מעדן תות שדה,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,100248
8008660210045,false,ריבת מעדן פירות יער,,,ריבת מעדן פירות יער,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,100249
8008660210052,false,מעדן פרי תפוז,,,מעדן פרי תפוז,גרמים,320.00,100 גרם,false,,15.90,0.0497,true,1,112107
8008990000750,false,מברשת לניקוי אסלות,,,מברשת לניקוי אסלות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,98013
8008990002167,false,יעה עם מקל מתכת ארוך,,,יעה עם מקל מתכת ארוך,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,98015
8008990005809,false,מגב ניקוי להסרת מים,,,מגב ניקוי להסרת מים,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,121364
8009470009348,false,סימבה פאוץ בשר 100 ג,,,סימבה פאוץ בשר 100 ג,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,190631
8009470009355,false,סימבה פאוץ עוף 100 ג,,,סימבה פאוץ עוף 100 ג,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,190632
8009470009430,false,פחית סימבה ורוד סלמו,,,פחית סימבה ורוד סלמו,גרמים,85.00,100 גרם,false,,6.00,0.0706,true,1,189396
8009470009461,false,פחית סימבה צהוב לבבו,,,פחית סימבה צהוב לבבו,גרמים,85.00,100 גרם,false,,6.00,0.0706,true,1,189398
8009621006172,false,ניוקי מיני פנינים 50,,,ניוקי מיני פנינים 50,גרמים,500.00,גרם,false,,9.90,0.0198,true,1,65882
8015997000638,false,אצבעות מאפה מסוכרות,,,אצבעות מאפה מסוכרות,גרמים,200.00,100 גרם,false,,9.40,0.0470,true,1,97687
8021423011499,false,רבעי ארטישוק על הגרי,,,רבעי ארטישוק על הגרי,גרמים,310.00,100 גרם,false,,32.90,0.1061,true,1,102480
8024985002783,false,סמוצ'י תפוח גזר ודלע,,,סמוצ'י תפוח גזר ודלע,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,108377
8024985002912,false,סמוצ'י תפוח אגס בטטה,,,סמוצ'י תפוח אגס בטטה,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,111312
8024985002943,false,סמוזי אננס קוקוס אור,,,סמוזי אננס קוקוס אור,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,116297
8024985002950,false,סמוזי שזיף אורגני 10,,,סמוזי שזיף אורגני 10,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,115885
8024985002967,false,סמוזי בננה תרד אורגנ,,,סמוזי בננה תרד אורגנ,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,116298
8024985003988,false,מחית תפוחים ובננה 10,,,מחית תפוחים ובננה 10,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,96793
8024985005234,false,סמוצ'י אפרסק ומנגו א,,,סמוצ'י אפרסק ומנגו א,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,102877
8024985008037,false,סמוצ'י תפוחים אורגני,,,סמוצ'י תפוחים אורגני,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,69562
8024985008044,false,מחית אגסים אורגני 10,,,מחית אגסים אורגני 10,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,69771
8024985008051,false,סמוצ'י פירות אדומים,,,סמוצ'י פירות אדומים,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,69563
8024985011204,false,נטורה נובה סמוזי תפו,,,נטורה נובה סמוזי תפו,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,126104
8032880800243,false,פיקניק הפתעה 50 גרם,,,פיקניק הפתעה 50 גרם,גרמים,50.00,100 גרם,false,,6.40,0.1280,true,1,42350
8076800195019,false,ספגטי מס'1 קפליני.,ברילה,,ספגטי מס'1 קפליני.,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8367
8076800195033,false,ברילה ספגטיני.,ברילה,,ברילה ספגטיני.,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8368
8076800195057,false,ספגטיני ברילה 5.,ברילה,,ספגטיני ברילה 5.,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8369
8076800195132,false,ברילה איטריות בבטה מ,ברילה,,ברילה איטריות בבטה מ,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8370
8076800315097,false,ברילה בוקטיני מס' 9,ברילה,,ברילה בוקטיני מס' 9,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8371
8076802085738,false,ברילה פנה רגטה מס' 7,ברילה,,ברילה פנה רגטה מס' 7,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8374
8076802085837,false,ברילה טורטליוני מס',ברילה,,ברילה טורטליוני מס',גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8375
8076802085936,false,ברילה קונציליאה ריגא,ברילה,,ברילה קונציליאה ריגא,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8378
8076802085981,false,פוסילי ברילה 98.,ברילה,,פוסילי ברילה 98.,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8379
8076808050440,false,ברילה פליני מס' 44.,ברילה,,ברילה פליני מס' 44.,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8381
8076808060654,false,ברילה פרפלה.,ברילה,,ברילה פרפלה.,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8382
8076808070882,false,קנלוני ברילה,ברילה,,קנלוני ברילה,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,8383
8076808150072,false,ברילה ספגטי מס' 7.,ברילה,,ברילה ספגטי מס' 7.,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8384
8076809501415,false,פסטה פנה טריקולור,ברילה,,פסטה פנה טריקולור,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,8385
8076809512268,false,ברילה גירנדולה מס' 3,ברילה,,ברילה גירנדולה מס' 3,גרמים,500.00,100 גרם,false,,6.90,0.0138,false,1,8386
8076809513388,false,ברילה רוטב ארביאטה,ברילה,,ברילה רוטב ארביאטה,גרמים,400.00,100 גרם,false,,13.90,0.0348,false,1,8387
8076809513395,false,ברילה רוטב פומודורו,ברילה,,ברילה רוטב פומודורו,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,8388
8076809513654,false,רוטב ברילה בסיס לבול,ברילה,,רוטב ברילה בסיס לבול,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,8389
8076809513692,false,ברילה רוטב נפוליטנה,ברילה,,ברילה רוטב נפוליטנה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,8390
8076809513739,false,רוטב בזיליקום ברילה,ברילה,,רוטב בזיליקום ברילה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,22569
8076809514774,false,ברילה איטריות  פפרדל,ברילה,,ברילה איטריות  פפרדל,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,8392
8076809523714,false,ברילה טליאטלה 500 גר,ברילה,,ברילה טליאטלה 500 גר,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,8400
8076809523738,false,לזניה ברילה,ברילה,,לזניה ברילה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,8401
8076809529419,false,ספגטי ברילה מחיטה מל,ברילה,,ספגטי ברילה מחיטה מל,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,23085
8076809529433,false,ברילה פנה רגטה מחיטה,ברילה,,ברילה פנה רגטה מחיטה,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,23086
8076809545440,false,ברילה איטריות ללא גל,ברילה,,ברילה איטריות ללא גל,גרמים,400.00,100 גרם,false,,14.90,0.0373,false,1,97194
8076809545464,false,ברילה ללא גלוטן ספיר,ברילה,,ברילה ללא גלוטן ספיר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,97196
8076809547956,false,ברילה צ.ק קיפרי 500,,,ברילה צ.ק קיפרי 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,119153
8076809576352,false,ברילה לזניה ללא גלוט,,,ברילה לזניה ללא גלוט,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,125734
8076809578998,false,פסטה ברילה סטלינה,,,פסטה ברילה סטלינה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,125455
8358110076302,false,"כוסות ליין ח""פ 40 יח",הנמל,,"כוסות ליין ח""פ 40 יח",יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,39381
8410001134888,false,זוג ספוגים עם ידית א,,,זוג ספוגים עם ידית א,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126787
8410001134918,false,זוג ספוגים עם ידית א,,,זוג ספוגים עם ידית א,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126788
8410076600622,false,נייטשר ואלי חמישייה,,,נייטשר ואלי חמישייה,גרמים,210.00,100 גרם,false,,19.00,0.0905,true,1,61434
8410076610379,false,נייטשר ואלי פרוטאין,,,נייטשר ואלי פרוטאין,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,100036
8410076610386,false,חטיף נייטשר ואלי פרו,,,חטיף נייטשר ואלי פרו,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,100037
8410076610492,false,נייטשר ואלי צ'ואי בו,,,נייטשר ואלי צ'ואי בו,גרמים,150.00,100 גרם,false,,19.00,0.1267,true,1,102305
8410076610508,false,נייטשר ואלי צ'ואי בו,,,נייטשר ואלי צ'ואי בו,גרמים,150.00,100 גרם,false,,19.00,0.1267,true,1,102306
8410076620354,false,חטיפי נייטשר ואלי שי,,,חטיפי נייטשר ואלי שי,גרמים,152.00,100 גרם,false,,19.00,0.1250,true,1,106547
8410076621009,false,חטיף פייבר 1 בטעם קר,,,חטיף פייבר 1 בטעם קר,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,123035
8410076621047,false,חטיפי פייבר 1 בראוני,,,חטיפי פייבר 1 בראוני,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,122941
8410104039134,false,פיניש מנקה ומחדש,פיניש,,פיניש מנקה ומחדש,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,14665
8410104045111,false,פיניש מלח למדיח,פיניש,,פיניש מלח למדיח,קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,119241
8410104437268,false,פיניש ציטרו פרש,,,פיניש ציטרו פרש,גרמים,27.00,100 גרם,false,,14.90,0.5519,true,1,56303
8410104511340,false,ויט רצועות שעווה,ויט,,ויט רצועות שעווה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,14680
8410128768324,false,ויוה סוי שקדים קרטונ,,,ויוה סוי שקדים קרטונ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,118758
8410128768355,false,ויוה סוי סויה קרטוני,,,ויוה סוי סויה קרטוני,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,118759
8410179100043,false,שמן זית בורחס מעולה7,,,שמן זית בורחס מעולה7,יחידה,750.00,יחידה,false,,37.90,0.0505,true,1,24694
8410376009392,false,ביסקוויט מחיטה מלאה,,,ביסקוויט מחיטה מלאה,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,34128
8410376009408,false,גולון דורדה ביסקוויט,,,גולון דורדה ביסקוויט,גרמים,330.00,100 גרם,false,,17.90,0.0542,true,1,31586
8410376010701,false,גולון ביסקוויט מרי ל,,,גולון ביסקוויט מרי ל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,31587
8410376023831,false,גולון ביסקוויט חיטה,,,גולון ביסקוויט חיטה,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,33993
8410376029079,false,ביסקוויט ללא סוכר מצ,,,ביסקוויט ללא סוכר מצ,יחידה,186.00,יחידה,false,,16.90,0.0909,true,1,58450
8410376037784,false,גולון ביסקויט שוקו ל,,,גולון ביסקויט שוקו ל,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,62512
8410376037883,false,עוגיות שוקו צ'יפס לל,,,עוגיות שוקו צ'יפס לל,גרמים,125.00,100 גרם,false,,13.50,0.1080,true,1,63791
8410376042481,false,גולון ביסקוויט קרם י,,,גולון ביסקוויט קרם י,גרמים,220.00,100 גרם,false,,15.90,0.0723,true,1,94317
8410376044393,false,גולון עוגיות סנדוויץ,,,גולון עוגיות סנדוויץ,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,97672
8410376044959,false,גולון דיבוס בסקויט ל,,,גולון דיבוס בסקויט ל,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,99293
8410376047509,false,גולון ביסקויט ללא סו,,,גולון ביסקויט ללא סו,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,102666
8410376052633,false,גולון עוגיות שוקולד,,,גולון עוגיות שוקולד,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,120146
8410376059380,false,גולון וופל וניל ללא,,,גולון וופל וניל ללא,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,123598
8410376059397,false,גולון וופל שוקולד לל,,,גולון וופל שוקולד לל,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,124734
8411277063049,false,קווה ג'אום סרה ברוט,,,קווה ג'אום סרה ברוט,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,40791
8411712086435,false,"קערה 14 ס""מ",,,"קערה 14 ס""מ",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,118108
8411712086442,false,"קערה 17 ס""מ",,,"קערה 17 ס""מ",יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,118109
8412497371129,false,צלחת פולי דגם אנגרי,,,צלחת פולי דגם אנגרי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,119031
8412497473120,false,צלחת פולי דגם ספיידר,,,צלחת פולי דגם ספיידר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,71198
8420822130600,false,סופר מסיר שומנים 750,,,סופר מסיר שומנים 750,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,187315
8420822130624,false,סופר מסיר כתמים 750,,,סופר מסיר כתמים 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,187314
8421401201209,false,פפריקה מתוקה מעושנת,,,פפריקה מתוקה מעושנת,גרמים,70.00,100 גרם,false,,14.90,0.2129,true,1,120320
8421401301206,false,פפריקה חריפה מעושנת,,,פפריקה חריפה מעושנת,גרמים,70.00,100 גרם,false,,14.90,0.2129,true,1,120321
8423207206488,false,חטיף דגנים מלאים מצו,,,חטיף דגנים מלאים מצו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59459
8423207206495,false,חטיף דגנים מלאים מצו,,,חטיף דגנים מלאים מצו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59460
8423207206501,false,מרבה סלים דליס חצי מ,,,מרבה סלים דליס חצי מ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59461
8423207207362,false,חטיף דגנים שוקולד לב,,,חטיף דגנים שוקולד לב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,65343
8423207208680,false,סלים דליס לילדים עם,,,סלים דליס לילדים עם,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,97739
8423207208697,false,סלים דליס לילדים עם,,,סלים דליס לילדים עם,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,97740
8423207208703,false,סלים דליס לילדים עם,,,סלים דליס לילדים עם,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,97741
8423207210287,false,מרבה סלים דליס שוקול,,,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,111385
8424842050016,false,צ'יפס בטעם כמהין,,,צ'יפס בטעם כמהין,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,124973
8424842050030,false,צ'יפס עם מלח הימלאי,,,צ'יפס עם מלח הימלאי,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,124971
8424842201340,false,צ'יפס מסורתי פרימיום,,,צ'יפס מסורתי פרימיום,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,124974
8435495805106,false,"ביומטפרש 5 ק""ג",ביומט,,"ביומטפרש 5 ק""ג",קילוגרמים,5.00,"100 ק""ג",false,,29.90,5.9800,true,1,107718
8435495805168,false,"תינוקלין 1.25 ק""ג",תינוקלין,,"תינוקלין 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,24.90,19.9200,true,1,109643
8435495805199,false,"תינוקלין 3 ק""ג",תינוקלין,,"תינוקלין 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,43.90,14.6333,true,1,109890
8435495807605,false,תינוקלין מרכך כביסה,תינוקלין,,תינוקלין מרכך כביסה,ליטרים,1.00,ליטר,false,,17.90,17.9000,false,1,112413
8435495807636,false,תינוקלין ג'ל כביסה 2,תינוקלין,,תינוקלין ג'ל כביסה 2,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,113397
8436575292205,false,מאגדת חמושושים,נסטלה גלידות,,מאגדת חמושושים,גרמים,220.00,100 גרם,false,,19.50,0.0886,true,1,114517
8593868006014,false,בירה בלו מון פחית 50,,,בירה בלו מון פחית 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,123381
8606018615827,false,גלידת וניל עם שברי ע,,,גלידת וניל עם שברי ע,גרמים,480.00,100 גרם,false,,17.90,0.0373,true,1,187689
8606018615841,false,גלידת וניל עם ליבת ש,,,גלידת וניל עם ליבת ש,גרמים,480.00,100 גרם,false,,17.90,0.0373,true,1,187690
8606018615865,false,גלידת קרמל,,,גלידת קרמל,גרמים,480.00,100 גרם,false,,17.90,0.0373,true,1,187691
8682139495388,false,צמר גפן מסיר איפור 5,,,צמר גפן מסיר איפור 5,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,189791
8683130008355,false,מיונז הלמנס שום לחיץ,הלמנ'ס,,מיונז הלמנס שום לחיץ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,186302
8683130008935,false,הלמנס קטשיונז 425 גר,הלמנ'ס,,הלמנס קטשיונז 425 גר,גרמים,425.00,100 גרם,false,,12.90,0.0304,true,1,187309
8683130025581,false,בדין אקסטרה ענבר 960,בדין,,בדין אקסטרה ענבר 960,מיליליטרים,960.00,"100 מ""ל",false,,14.90,0.0155,false,1,189639
8683323063024,false,יוגטה שטיחים תותי פר,,,יוגטה שטיחים תותי פר,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,103007
8690504153740,false,שוקולד מריר עם גאנש,,,שוקולד מריר עם גאנש,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,110539
8690572783931,false,פה ספריי אינביזיבל 2,,,פה ספריי אינביזיבל 2,מיליליטרים,200.00,"100 מ""ל",false,,10.00,0.0500,true,1,108867
8690637073373,false,תה ארל גריי סרוויס 2,ליפטון,,תה ארל גריי סרוויס 2,גרמים,50.00,100 גרם,false,,8.00,0.1600,true,1,31783
8690637073434,false,תה ארל גריי ליפטון 1,ליפטון,,תה ארל גריי ליפטון 1,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,31784
8690637503856,false,ממרח הלמנס לחיץ 355,הלמנ'ס,,ממרח הלמנס לחיץ 355,גרמים,355.00,100 גרם,false,,12.90,0.0363,false,1,123082
8690637504426,false,סיף קרם לימון,סיף פנטסטיק,,סיף קרם לימון,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,187109
8690637505607,false,בדין אקסטרה פינוק קל,בדין,,בדין אקסטרה פינוק קל,מיליליטרים,960.00,"100 מ""ל",false,,14.90,0.0155,false,1,126527
8690637505614,false,בדין אקסטרה פינוק קו,בדין,,בדין אקסטרה פינוק קו,מיליליטרים,960.00,"100 מ""ל",false,,14.90,0.0155,false,1,126528
8690637555084,false,בדין אקסטרא לבן 960מ,בדין,,בדין אקסטרא לבן 960מ,מיליליטרים,960.00,"100 מ""ל",false,,14.90,0.0155,false,1,36889
8690637704277,false,דאב שמפו יום יומי 2-,דאב,,דאב שמפו יום יומי 2-,מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,false,1,70663
8690637704291,false,"דאב שמפו משקם 600 מ""",דאב,,"דאב שמפו משקם 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,false,1,70664
8690637704376,false,דאב שמפו יום יומי 60,דאב,,דאב שמפו יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,false,1,70665
8690637704390,false,דאב מרכך יום יומי 60,דאב,,דאב מרכך יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,false,1,70818
8690637704451,false,דאב מרכך שמני הזנה 6,דאב,,דאב מרכך שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,false,1,70827
8690637799594,false,תה ירוק נענע בסגנון,ליפטון,,תה ירוק נענע בסגנון,גרמים,36.00,100 גרם,false,,14.90,0.4139,true,1,101372
