code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112193285,false,סטייל מתולתלות מרכך 600 מל,גורי,IL,מתולתלות מרכך מגביר לחות,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290112193292,false,סטייל מתולתלות מסכה 500 מל,גורי,,"מתולתלות מסכה לטיפול עמוק, ריכוך והפחתת פריז",,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290112193308,false,סטייל מתולתלות גלייז 400 מל,גורי,IL,מתולתלות גלייז מדגיש ומגדיר תלתלים,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290112193315,false,סטייל מתולתלות קרם לחות לשיער מתולתל 400,גורי,IL,מתולתלות קרם לחות לשיער מתולתל,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290112193322,false,סטייל מתולתלות מסכת לילה 250 מל,גורי,IL,מתולתלות מסכת לילה טיפולית ללא שטיפה,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290112193339,false,סטייל מתולתלות ספריי 150 מל,גורי,IL,מתולתלות ספריי מעורר תלתלים,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290112196729,false,סטייל שמפו קולור קונטרול לשיער בלונד 400,גורי,IL,שמפו קולור קונטרול בלונד,,0.00,100.00,false,1.00,32.90,0.00,true,0,
7290112196736,false,סטייל שמפו קולור קונטרול סילבר 400 מל,גורי,IL,שמפו קולור קונטרול סילבר,,0.00,100.00,false,1.00,32.90,0.00,true,0,
7290112196743,false,סטייל קרם לחות קולור קונטרול לטיפול עמוק,גורי,IL,קרם לחות קולור קונטרול לשיער מובהר וכסוף,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290112196750,false,סטייל מסכה קולור קונטרול לטיפול עמוק לשי,גורי,IL,מסכה קולור קונטרול לטיפול עמוק לשיער מובהר וכסוף,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290112196811,false,סנסודין זוג מברשות שיניים דואלקר ורוד+תכ,גורי,CN,מברשות שיניים דואלקר,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290112196835,false,סנסודין זוג מברשות שיניים דואלקר ירוק+תכ,גורי,CN,מברשות שיניים דואלקר,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290112196842,false,סנסודין זוג מברשות שיניים דואלקר ורוד+יר,גורי,CN,מברשות שיניים דואלקר,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290112196866,false,סנסודין זוג מברשות דואלקר ירוק כהה+בהיר,גורי,CN,מברשות שיניים דואלקר,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290112197122,false,סטייל סבון ידיים תה ירוק 500 מל,גורי,TR,אל סבון ארומטי תה ירוק,,0.00,100.00,false,1.00,8.90,0.00,true,0,
7290112197139,false,סטייל סבון ידיים תה אדום 500 מל,גורי,TR,אל סבון ארומטי תה אדום,,0.00,100.00,false,1.00,8.90,0.00,true,0,
7290112197337,false,סטייל שמפו לחות מהטבע 600 מל,גורי,IL,שמפו לחות מהטבע,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290112197344,false,סטייל מרכך לחות מהטבע 600 מל,גורי,IL,מרכך לחות מהטבע,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290112197351,false,סטייל מסכה לשיער לחות מהטבע 500 מל,גורי,IL,מסכה לשיער לחות מהטבע,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290112197368,false,סטייל קרם לחות לשיער לחות מהטבע 400 מל,גורי,IL,קרם לחות לשיער לחות מהטבע,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290112197375,false,סטייל סבון גוף גזר לחות מהטבע 600 מל,גורי,IL,סבון גוף גזר לחות מהטבע,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290112197436,false,סטייל סבון גוף פפאיה לחות מהטבע 600 מל,גורי,IL,סבון גוף פפאיה לחות מהטבע,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290112332585,false,אנרגי פריכיות משולשות תפוא/אורז/סלק/מלח,שטראוס גרופ,IL,"הפריכיות הטעימות - פריכיות תפוח אדמה, אורז, סלק ומלח ים",,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290112349347,false,מאסט סוכריות FRESH  בטעם מנטה,שטראוס גרופ,TR,סוכריות FRESH ללא סוכר בטעם מנטה,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290112349354,false,מאסט סוכריות FRESH  בטעם פטל לימון,שטראוס גרופ,TR,סוכריות FRESH ללא סוכר בטעם פטל לימון,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290112349378,false,מאסט סוכריות FRESH  בטעם תות רימון,שטראוס גרופ,TR,סוכריות FRESH ללא סוכר בטעם תות רימון,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290112350275,false,קפסולות LUNGO למכונות NESPRESSO,שטראוס גרופ,IL,קפסולות קפה LUNGO,,0.00,0.00,false,1.00,18.90,1.89,true,0,
7290112350312,false,קפסולות קפה העוצמתי ביותר 15,שטראוס גרופ,IL,קפסולות קפה העוצמתי ביותר 15,,0.00,0.00,false,1.00,18.90,1.89,true,0,
7290112353412,false,אנרגי פריכיות משולשות תירס/סלק/אפונה/מלח,שטראוס גרופ,IL,"הפריכיות הטעימות - פריכיות תפוח אדמה, אורז, תירס, אפונה ירוקה, סלק ומלח ים",,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290112357175,false,קפסולות BOOST למכונות NESPRESSO,שטראוס גרופ,IL,קפסולות קפה BOOST,,0.00,0.00,false,1.00,18.90,1.89,true,0,
7290112358998,false,SOOM מאגדת חטיף שומשום שחור לבן וקצח,שטראוס גרופ,GR,מאגדת חטיף שומשום שחור לבן וקצח,,0.00,0.00,false,1.00,16.90,0.16,true,0,
7290112490209,false,קנור מרק נמס בכוס עגבניות רכיבים טבעיים,יוניליוור,IL,נמס בכוס מרק עגבניות עם קרוטונים 100% רכיבים טבעיים,,0.00,0.00,false,1.00,4.90,0.00,true,0,
7290112490827,false,בדין תרסיס מייבש בייבי 500 מל,יוניליוור,IL,תרסיס ריחני למייבש הכביסה בייבי,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290112490896,false,קנור רוטב צילי חריף 370 גרם,יוניליוור,IL,רוטב צ'ילי חריף,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290112492449,false,פינוק שמפו לשיער רגיל 700 מל,יוניליוור,IL,שמפו לשיער רגיל,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492456,false,פינוק שמפו לשיער יבש 700 מל,יוניליוור,IL,שמפו לשיער יבש/פגום,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492463,false,פינוק 2IN1 שמפו+מרכך לשיער רגיל 700 מל,יוניליוור,IL,שמפו ומרכך 2 ב-1 לשיער רגיל,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492470,false,פינוק 2ב-1 שמפו ומרכך לשיער יבש ופגום,יוניליוור,IL,שמפו ומרכך 2 ב-1 לשיער יבש/פגום,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור,IL,שמפו לשיער בתוספת שמן מרוקאי,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,יוניליוור,IL,שמפו לשיער בתוספת שמן קוקוס,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492531,false,פינוק מרכך לשיער רגיל 700 מל,יוניליוור,IL,מרכך לשיער רגיל,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492548,false,פינוק מרכך לשיער יבש 700 מל,יוניליוור,IL,מרכך לשיער יבש / פגום,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל,יוניליוור,IL,מרכך בתוספת שמן קוקוס,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492593,false,פינוק תחליב רחצה 700 מל קלאסי,יוניליוור,,תחליב רחצה בניחוח פינוק קלאסי,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112492609,false,פינוק תחליב רחצה 700 מל לבנדר ווניל,יוניליוור,IL,תחליב רחצה לבנדר ווניל,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112492630,false,פינוק לגבר 3ב1 שמפו גל רחצה וסבון פנים,יוניליוור,IL,3 ב-1 לגבר,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492647,false,פינוק לגבר 3ב1 ספורט שמפו גל רחצה ס.פנים,יוניליוור,IL,"שמפו, ג'ל רחצה וסבון פנים 3 ב-1 לגבר ספורט",,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור,IL,שמפו לשיער רגיל אריזת נסיעות,,0.00,0.00,false,1.00,6.90,0.06,true,0,
7290112492685,false,פינוק מרכך לשיער רגיל אריזת נסיעות 100 מ,יוניליוור,IL,מרכך לשיער רגיל אריזת נסיעות,,0.00,0.00,false,1.00,6.90,0.06,true,0,
7290112492692,false,פינוק תחליב רחצה קלאסי אריזת נסיעות 100,יוניליוור,IL,תחליב רחצה בניחוח קלאסי אריזת נסיעות,,0.00,0.00,false,1.00,6.90,0.06,true,0,
7290112492715,false,פינוק לילדים שמפו ללא דמעות לסירוק קל,יוניליוור,IL,שמפו ללא דמעות לילדים,,0.00,100.00,false,1.00,15.90,0.00,true,0,
7290112492722,false,פינוק לילדים שמפו ומרכך 2 ב-1 לסירוק קל,יוניליוור,IL,שמפו ומרכך 2 ב-1 לילדים,,0.00,100.00,false,1.00,15.90,0.00,true,0,
7290112492746,false,פינוק לילדים מרכך לסירוק קל,יוניליוור,IL,לילדים מרכך לסירוק קל,,0.00,100.00,false,1.00,15.90,0.00,true,0,
7290112492753,false,פינוק לילדים אל סבון,יוניליוור,IL,לילדים אל סבון,,0.00,100.00,false,1.00,15.90,0.00,true,0,
7290112494221,false,קליק ביסקוויט 65 גרם,יוניליוור,IL,ביסקוויט,,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290112494238,false,קליק כדורים חלב 65 גרם,יוניליוור,IL,כדורים,,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290112494276,false,קליק כריות 65 גרם,יוניליוור,IL,כריות,,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290112494313,false,קליק קורנפלקס 65 גרם,יוניליוור,IL,קורנפלקס,,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290112494818,false,בדין גל כביסה בייבי 2.5 ליטר,General,IL,ג'ל כביסה בייבי,,0.00,1.00,false,1.00,34.90,13.96,true,0,
7290112494825,false,דאב תרחיץ פנים לעור רגיש 180 מל,יוניליוור,IL,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290112494832,false,דאב תרחיץ פנים לעור רגיל 180 מל,יוניליוור,IL,תרחיץ פנים לכל סוגי העור,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290112496188,false,אקס טיקט בושם כיס אפולו 17 מל,יוניליוור,TR,טיקט בושם כיס אפולו,,0.00,100.00,false,1.00,19.90,0.01,true,0,
7290112496195,false,אקס טיקט בושם כיס בלאק 17 מל,יוניליוור,TR,טיקט בושם כיס בלאק,,0.00,100.00,false,1.00,19.90,0.01,true,0,
7290112496201,false,אקס טיקט בושם כיס שוקולד 17 מל,יוניליוור,TR,טיקט בושם כיס שוקולד,,0.00,100.00,false,1.00,19.90,0.01,true,0,
7290112496287,false,פתית ציפס עם בטטה בטעם טבעי,יוניליוור,GB,פתית צ'יפס עם בטטה בטעם טבעי,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,General,IL,פנטסטיק ניקוי כללי בניחוח לימון,,0.00,1.00,false,1.00,15.90,15.90,true,0,
7290112497369,false,דאב דאו רול און טלק סופט לנשים,יוניליוור,GB,דאודורנט רול און טלק סופט לאשה,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112497505,false,וזלין תחליב גוף בתוספת אלוורה 600 מל,יוניליוור,US,תחליב גוף בתוספת אלוורה,,0.00,100.00,false,1.00,26.90,0.00,true,0,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור,IL,בייבי שמפו אל דמע לתינוקות,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,יוניליוור,IL,בייבי אל סבון אל דמע לתינוקות,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,יוניליוור,TR,אל סבון לידיים בניחוח פינוק קלאסי,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290112498274,false,פינוק אל סבון לידיים בניחוח לבנדר ווניל,יוניליוור,TR,אל סבון לידיים בניחוח לבנדר ווניל,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290112498281,false,פינוק אל סבון לידיים בתוספת שמן קוקוס,יוניליוור,TR,אל סבון לידיים בתוספת שמן קוקוס,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290112498298,false,פינוק אל סבון לידיים בתוספת שמן מרוקאי,יוניליוור,TR,אל סבון לידיים בתוספת שמן מרוקאי,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290112498380,false,אקס שמפו לגבר 3 ב-1 טוטאל פרש,יוניליוור,US,שמפו לגבר 3 ב-1 טוטאל פרש,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290112498526,false,פתית ציפס עם בטטה סגולה בטעם שמנת בצל,יוניליוור,GB,צ'יפס עם בטטה סגולה בטעם שמנת ובצל,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290112499448,false,פינוק מרכך בתוספת שמן מרוקאי 700 מל,יוניליוור,IL,מרכך בתוספת שמן מרוקאי,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור,IL,תחליב רחצה בתוספת שמן מרוקאי,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור,IL,תחליב רחצה בתוספת שמן קוקוס,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112499479,false,פינוק שמפו בתוספת קרטין 700 מל,יוניליוור,IL,שמפו בתוספת קרטין,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290112499493,false,רקסונה דאו ספריי במבוק ואלוורה לאשה,יוניליוור,RU,דאודורנט ספריי במבוק ואלוורה לאישה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290112499509,false,רקסונה דאו ספריי אפרסק ולמון גראס לאשה,יוניליוור,RU,דאודורנט ספריי אפרסק ולמון גראס לאישה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290112499523,false,רקסונה דאו ספריי אקטיב דריי לגבר,יוניליוור,RU,דאודורנט ספריי לגבר אקטיב דריי,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290112706362,false,מארז שלישיית ביצי שוקולד מפרץ ההרפתקאות,שמחה זה אנחנו,IT,ביצי שוקולד עם הפתעה - מפרץ ההרפתקאות,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290112707246,false,מארז שלישיית ביצי שוקולד כוח פיגי,שמחה זה אנחנו,IT,ביצי שוקולד עם הפתעה - כוח פיג'י,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290112963918,false,פיטנס קרקר THIN רוזמרין 140 גרם,נסטלה,IL,פיטנס קרקר THIN רוזמרין,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112965684,false,פיטנס חטיף מולטיגריין עשבי תיבול 25 גרם,נסטלה,IL,פיטנס מולטיגריין חטיף עשבי תיבול,,0.00,100.00,false,1.00,5.00,0.00,true,0,
7290112965707,false,פיטנס חטיף מולטיגריין צילי מעודן 25 גרם,נסטלה,IL,פיטנס מולטיגריין חטיף צ'ילי מעודן,,0.00,100.00,false,1.00,5.00,0.00,true,0,
7290112968807,false,פיטנס קרקר THIN סלק 140 גרם,נסטלה,IL,פיטנס קרקר THIN סלק,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112969002,false,אסם אינסטנט פודינג פיסטוק 80 גרם,אסם,IL,אינסטנט פודינג בטעם פיסטוק,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290112969071,false,פרפקטו פסטה רדיאטורי 500 גרם,אסם,IT,פסטה רדיאטורי,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290113317109,false,מארז שלישיית ביצי שוקולד הלו קיטי,שמחה זה אנחנו,IT,ביצי שוקולד עם הפתעה - הלו קיטי,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290113317116,false,מארז שלישיית ביצי שוקולד מפרץ ההרפתקאות,שמחה זה אנחנו,IT,ביצי שוקולד עם הפתעה - מפרץ ההרפתקאות,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290113317130,false,מארז שלישיית ביצי שוקולד ברבי,שמחה זה אנחנו,IT,ביצי שוקולד עם הפתעה - ברבי,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,גורי,GB,מי פה טיפול יום-יומי לחניכיים מנטה מרענן,,0.00,100.00,false,1.00,32.90,0.00,true,0,
7290113560062,false,סנסודיין משחה הלבנה עדינה 100 מל משאבה,גורי,GB,Gentle whitening - משחת שיניים להלבנה עדינה - משאבה,,0.00,0.00,false,1.00,27.90,0.27,true,0,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,גורי,SK,"משחת שיניים בטעם צמחי בשילוב טעמי ג'ינג'ר, מנטה ואקליפטוס",,0.00,100.00,false,1.00,32.90,0.00,true,0,
7290113593343,false,לייף קידס בקבוק טריטן 600 מל גבוה מיקי מ,שמחה זה אנחנו,CN,KIDS בקבוק טריטן גבוה - מיקי מאוס,,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290113594609,false,מארז שלישיית ביצי שוקולד כוח פיגי,שמחה זה אנחנו,IT,ביצי שוקולד עם הפתעה - כוח פיג'י,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290113711143,false,לייף נייר טואלט לח 4*48 יח KIDS,לייף,IL,מגבוני נייר טואלט לח KIDS,,0.00,0.00,false,1.00,19.90,4.97,true,0,
7290113711150,false,לייף נייר טואלט לח 4*48 יח,לייף,IL,מגבוני נייר טואלט לח,,0.00,0.00,false,1.00,19.90,4.97,true,0,
7290113711167,false,לייף נייר טואלט לח 4*48 יח סנסיטיב,General,IL,מגבוני נייר טואלט לח סנסיטיב,,0.00,0.00,false,1.00,19.90,4.97,true,0,
7290113711303,false,לייף בודי ספריי DARK ENERGY לגבר 200 מל,לייף,,בודי ספריי DARK ENERGY לגבר,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290113711310,false,לייף בודי ספריי LEGEND ENERGY לגבר 200מל,לייף,,בודי ספריי LEGEND ENERGY לגבר,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290113711754,false,לייף מגבוני היגיינה אישית TO-GO,עלבד,IL,מגבונים היגיינים לניקוי הידיים והפנים,,0.00,0.00,false,1.00,4.90,0.49,true,0,
7290113711761,false,לייף מגבונים היגייניים לניקוי לילדים 10י,עלבד,IL,KIDS מגבונים היגייניים לניקוי הידיים והפנים,,0.00,0.00,false,1.00,4.90,0.49,true,0,
7290113711839,false,לייף מארז 4 יח ראשים אוניברסליים סנסטיב,לייף,IL,מארז ראשים אוניברסליים סנסטיב,,0.00,0.00,false,1.00,74.90,18.72,true,0,
7290113711969,false,תחליב רחצה בניחוח וניל מעודן 500 מל,ארמן,CN,תחליב רחצה בניחוח וניל מעודן,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290113711976,false,קרם גוף בניחוח וניל מעודן 500 מל,ארמן,CN,קרם גוף בניחוח וניל מעודן,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290113711983,false,לייף קידס מיכל הקטנה שמפו לשיער 700 מל,ארמן,IL,שמפו לשיער מיכל הקטנה,,0.00,100.00,false,1.00,15.90,0.00,true,0,
7290113711990,false,לייף קידס מיכל הקטנה מרכך לשיער 700 מל,ארמן,IL,מרכך לשיער מיכל הקטנה,,0.00,100.00,false,1.00,15.90,0.00,true,0,
7290113712010,false,סאנדיי כפפות ניילון חד פעמיות 100 יח,EGM השקעות בעמ,CN,כפפות חד פעמיות,,0.00,0.00,false,1.00,6.90,0.06,true,0,
7290113712089,false,מסכות פנים כחולות-מארז 50,לייף,CN,מסכות פנים כחולות-מארז,,0.00,0.00,false,1.00,12.90,0.25,true,0,
7290113712171,false,לייף קרם חמצן 6% 60 מל,שוורץ,,קרם חמצן 6%,,0.00,100.00,false,1.00,4.90,0.00,true,0,
7290113712188,false,לייף מברשת חשמלית סוללות למבוגרים- ירוק,יניר מערכות,CN,מברשת חשמלית סוללות למבוגרים- ירוק זית,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290113712195,false,לייף מברשת חשמלית סוללות למבוגרים- כחול,יניר מערכות,CN,מברשת חשמלית סוללות למבוגרים- כחול כהה,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290113712225,false,לייף מברשת שיניים פלקסיבל וייט כחולה,טריזה,CH,מברשת שיניים פלקסיבל וייט כחולה,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290113712232,false,לייף מברשת שיניים פלקסיבל וייט ורודה,טריזה,CH,מברשת שיניים פלקסיבל וייט ורודה,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290113712287,false,לייף תחבושת ALL NIGHT ללילה 18 יח,היזלמה,IT,ALL NIGHT תחבושות היגייניות עם כנפיים,,0.00,0.00,false,1.00,14.90,0.82,true,0,
7290113712317,false,לייף קידס רביעיית מגבוני דיסני מיקי מאוס,DPL,IL,מגבוני דיסני מיקי מאוס,,0.00,0.00,false,1.00,19.90,4.97,true,0,
7290113712324,false,לייף קידס רביעיית מגבוני דיסני מיני מאוס,DPL,IL,מגבוני דיסני מיני מאוס,,0.00,0.00,false,1.00,19.90,4.97,true,0,
7290113810006,false,לייף קידס מחית תפוח בננה גיבורי על 90 גר,לייף,ES,מחית תפוחי עץ ובננה לילדים- גיבורי על,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290113810112,false,לייף טישו קוביה באטמן 56 יח 3 שכבות,לייף,IL,ממחטות נייר רכות במיוחד תלת-שכבתיות באטמן,,0.00,0.00,false,1.00,6.90,0.12,true,0,
7290113810235,false,לייף וולנס פריכיות מיני ביס שום בצל 23 ג,פרח,IL,פריכיות מיני ביס מדגנים מלאים בתיבול שום ובצל,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290113810419,false,לייף מי פה לרעננות מתמשכת 500 FRESH MINT,ח.נ.ה,ES,מי פה לרעננות מתמשכת FRESH MINT,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290113810426,false,לייף מי פה להגנה על החניכיים500 GUM CARE,ח.נ.ה,ES,מי פה להגנה על החניכיים GUM CARE,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290113810433,false,לייף מי פה ללא אלכוהול 500 ALCOHOL FREE,ח.נ.ה,ES,מי פה ללא אלכוהול ALCOHOL FREE,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290113810440,false,לייף מי פה להסרת כתמים 500 WHITE מל,ח.נ.ה,ES,מי פה המסייעים להסרת כתמים WHITE,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290113810532,false,לייף בייביז בקבוק הזנה 160 מל לבבות שלב1,איתן,,"בקבוק לתינוק 160 מ""ל שלב +0",,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290113810549,false,לייף בייביז בקבוק הזנה 160 מל סירה שלב 1,איתן,,"בקבוק לתינוק 160 מ""ל שלב +0",,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290113810556,false,לייף בייביז בקבוק הזנה 260 מל נקודות ורו,איתן,,"בקבוק לתינוק 260 מ""ל שלב +3",,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290113810563,false,לייף בייביז בקבוק הזנה 260 מל כוכב תכלת,איתן,,"בקבוק לתינוק 260 מ""ל שלב +3",,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290113810570,false,לייף בייביז בקבוק הזנה 330 מל כוכב זהב,איתן,,"בקבוק לתינוק 330 מ""ל שלב +6",,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290113810587,false,לייף בייביז בקבוק הזנה 330 מל עלים ורוד,איתן,,"בקבוק לתינוק 330 מ""ל שלב +6",,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290113810594,false,לייף בייביז בקבוק הזנה 330 מל נקודות תכל,איתן,,"בקבוק לתינוק 330 מ""ל שלב +6",,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290113810600,false,לייף וולנס פריכיות מיני ביס קלאסי עם מלח,פרח,IL,פריכיות מיני ביס מדגנים מלאים קלאסי עם מלח,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290113810617,false,סאנדיי 30 שקיות לפחים קטנים עם ידיות,EGM השקעות בעמ,CN,שקיות גופייה עם ידיות לפחי אמבטיה ושירותים,,0.00,0.00,false,1.00,9.90,0.33,true,0,
7290113810662,false,לייף זוג פטמות סיליקון שלב 1 זר.איטית,איתן,,"BABYS אנטי קוליק פטמות סיליקון 160מ""ל +0",,0.00,0.00,false,1.00,19.90,9.95,true,0,
7290113810679,false,לייף זוג פטמות סיליקון שלב 2 זר.בינונית,איתן,,"BABYS אנטי קוליק פטמות סיליקון 260 מ""ל +3",,0.00,0.00,false,1.00,19.90,9.95,true,0,
7290113810686,false,לייף זוג פטמות סיליקון שלב 3 זר.מהירה,איתן,,"BABYS אנטי קוליק פטמות סיליקון 330 מ""ל +6",,0.00,0.00,false,1.00,19.90,9.95,true,0,
7290113810693,false,לייף זוג פטמות סיליקון למזון סמיך,איתן,,"BABYS אנטי קוליק פטמות סיליקון 330 מ""ל +6",,0.00,0.00,false,1.00,19.90,9.95,true,0,
7290113810853,false,לייף מכשיר גילוח וונדר 5 להבים לנשים+2 ס,פרסונה,CN,מכשיר גילוח רב פעמי וונדר+ 2 סכינים לעור רגיש,,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290113810877,false,לייף מחסנית וונדר 5 להבים לנשים 4 יח,General,CN,סכיני גילוח רב פעמיים וונדר לנשים 5 להבים לעור רגיש,,0.00,0.00,false,1.00,39.90,9.97,true,0,
7290113810884,false,לייף מחסנית פלקס טאץ 5 להבים לנשים 4 יח,פרסונה,CN,סכיני גילוח רב פעמיים לנשים  פלקס טאצ' 5 להבים גמיש במיוחד,,0.00,0.00,false,1.00,39.90,9.97,true,0,
7290113810891,false,לייף FORCE מכשיר גילוח 5 להבים לגבר+2 סכ,לייף,CN,מכשיר גילוח 5 להבים מתקדם + 2 סכינים פורס FORCE 5,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290113810921,false,לייף FORCE סכיני גילוח 5 להבים לגבר 4 יח,לייף,CN,מחסנית סכיני גילוח רב פעמיים פורס FORCE 5,,0.00,0.00,false,1.00,49.90,12.47,true,0,
7290113810938,false,לייף מכשיר גילוח פלקס טאץ 5להב לנשים+2 ס,פרסונה,CN,מכשיר גילוח רב פעמי פלקס טאצ' + 2 סכינים גמיש במיוחד,,0.00,0.00,false,1.00,34.90,0.00,true,0,
