code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115201727,false,בסלי בצל גדול,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,6.90,3.45,true,1,
7290115202762,false,פרפקטו  מיני  500 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,13.90,2.78,false,1,
7290115202786,false,מנה  חמה   פאוצ`נודלס,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.70,ל 100 גרם,false,1,4.90,7,false,1,
7290115202816,false,מנה  חמה   פאוצ`נדלס ט. עוף,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.70,ל 100 גרם,false,1,4.90,7,false,1,
7290115202847,false,מנה  חמה   פאוצ`נדלס ט.ספייסי,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.70,ל 100 גרם,false,1,4.90,7,false,1,
7290115202939,false,מנה חמה  רייס נודלס עוף פטריות,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.50,ל 100 גרם,false,1,8.90,17.80,false,1,
7290115203134,false,פופקו  פופקורן במבה,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.80,ל 100 גרם,false,1,4.90,6.13,true,1,
7290115203172,false,במבה פרו 40 80 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.80,ל 100 גרם,false,1,4.20,5.25,true,1,
7290115203349,false,פתיתים  אוסם עם  עדשים  400 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,7.90,1.98,true,1,
7290115203486,false,פירורית בטעם ביסלי גריל,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,6.30,3.15,false,1,
7290115204056,false,"קטשופ  פחות סוכר כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,יח,6.90,ל 100 גרם,false,1,9.90,1.43,false,1,
7290115204131,false,סחוג ירוק   190  גר`  צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.90,ל 100 גרם,false,1,12.90,6.79,false,1,
7290115204186,false,פסטו 190  גר`  צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.20,ל 100 גרם,false,1,16.90,7.68,false,1,
7290115204247,false,עגבניות מיובשות  190  גר`  צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.20,ל 100 גרם,false,1,16.90,7.68,false,1,
7290115204261,false,אריסה    190  גר`  צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.90,ל 100 גרם,false,1,12.90,6.79,false,1,
7290115204957,false,לחמית  איטלקית כפרית ק,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.60,ל 100 גרם,false,1,9.90,6.19,true,1,
7290115204995,false,לחמית  ים תיכונית,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.60,ל 100 גרם,false,1,9.90,6.19,true,1,
7290115205176,false,פיטנס קרקר כפרי,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.40,ל 100 גרם,false,1,11.90,8.50,true,1,
7290115205251,false,פיטנס בר  פרכיות  קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.84,יח,false,1,14.50,17.26,true,1,
7290115205312,false,פיטנס קרקר  זיתים,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.40,ל 100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,פיטנס חטיף מולטיגריין ע. עדשים,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.25,ל 100 גרם,false,1,4.90,19.60,true,1,
7290115205541,false,פיטנס חטיף מולטיגריין ע. חומוס,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.25,ל 100 גרם,false,1,4.90,19.60,true,1,
7290115205619,false,פתי בר אוסם ד\פינוקי עוגת גבינה,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.20,ל 100 גרם,false,1,12.90,5.86,true,1,
7290115205978,false,אוסם פתיבר אצבעות שוקולד,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.80,ל 100 גרם,false,1,12.90,7.17,true,1,
7290115206173,false,פתיבר פטל  500 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,13.90,2.78,true,1,
7290115207361,false,פתיבר פיסטוק   500 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,13.90,2.78,true,1,
7290115207507,false,סלט טורקי צבר  היתר 360 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח,3.60,ל 100 גרם,false,1,15.90,4.42,true,1,
7290115207620,false,רוטב סויה קלאסי  טבעי 330 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.90,"ל100 מ""ל",false,1,14.90,5.14,true,1,
7290115207682,false,רוטב סויה בסגנון  סויה סיני,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.90,"ל100 מ""ל",false,1,9.90,3.41,true,1,
7290115207798,false,טבעול  בורגר חריף  טבעוני,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4.20,"לק""ג",false,1,31.90,7.60,true,1,
7290115207880,false,ויטמינצ יק  פטל    2ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,לליטר,false,1,39.90,19.95,false,1,
7290115207941,false,ויטמינצי ק אננס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,לליטר,false,1,19.90,19.90,false,1,
7290115207989,false,ויטמינצי ק אננס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,לליטר,false,1,19.90,19.90,false,1,
7290115208009,false,ויטמינציק  ענבים  1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,לליטר,false,1,19.90,19.90,false,1,
7290115208047,false,ויטמינצי פטל 1  ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,לליטר,false,1,19.90,19.90,false,1,
7290115208061,false,ויטמינצי  תפוח 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,לליטר,false,1,19.90,19.90,false,1,
7290115208344,false,בייגלה כפיות שמנת בצל,קבוצת אוסם סחר שותפות מוגבלת,,,יח,3,ל 100 גרם,false,1,9.90,3.30,false,1,
7290115208597,false,אוסם  עוגיות מיני קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,10.90,5.45,true,1,
7290115208801,false,לחמית  דבש ואגוזים,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.90,ל 100 גרם,false,1,9.90,5.21,true,1,
7290115209136,false,"טבעול  חטיפי עוף צמחי 1.2 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.20,ל 100 גרם,false,1,44.90,37.42,true,1,
7290115209198,false,במבה  אוורירית 80 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.80,ל 100 גרם,false,1,4.20,5.25,true,1,
7290115209235,false,פתיבר קפה  500 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,13.10,2.62,true,1,
7290115292466,false,"שמפו  לשיער רגיל עד יבש   750 מ""ל",פארמה דיל שיווק והפצה בעמ,,,יח,7.50,ל 100 גרם,false,1,22.90,3.05,false,1,
7290115292480,false,קרם לחות לשיער  מתולתל,פארמה דיל שיווק והפצה בעמ,,,יח,5,ל 100 גרם,false,1,19.90,3.98,false,1,
7290115292503,false,"מסיכה לשיער צבוע ופגום 500 מ""ל",פארמה דיל שיווק והפצה בעמ,,,יח,5,ל 100 גרם,false,1,30,6,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403299,false,עוגיות פרפריות  500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403312,false,עוגיות מלוחות קריספי עגול  500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403367,false,עוגיות קוואקר פריכות  500ג,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403411,false,עוגיות עינוגים קרם אגוזים  500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403435,false,עוגיות מעמול תמר  500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403459,false,עוגיות נסיכה בטעם תות  500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403473,false,עוגיות עינוגי שוקולד 500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403503,false,עוגיות פרסה תמרים 500ג,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 ג*,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403527,false,עוגיות עינוגי תמרים 500ג,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115403565,false,עוגיות קיפל וניל 500ג,שיבולים ייצור מוצרי מאפה בעמ,,,יח,5,ל 100 גרם,false,1,12.50,2.50,true,1,
7290115405118,false,A.tort pulled vanilla chocolate - Kapuls,קפולסקי אדל בעמ,,,יח,2,ל 100 גרם,false,1,14.90,7.45,false,1,
7290115405774,false,Case Rabia Mini Sabrina - Kapulski,קפולסקי אדל בעמ,,,יח,1.80,ל 100 גרם,false,1,13.90,7.72,false,1,
7290115405804,false,Case Rabia Mini Sabrina - Kapulski,קפולסקי אדל בעמ,,,יח,1.80,ל 100 גרם,false,1,13.90,7.72,false,1,
7290115405828,false,A.tort pulled vanilla chocolate - Kapuls,קפולסקי אדל בעמ,,,יח,2,ל 100 גרם,false,1,14.90,7.45,false,1,
7290115670691,false,גרנולה  פירות  יער   400 גר`,שטראוס גרופ בעמ,,,יח,4,ל 100 גרם,false,1,13.90,3.48,false,1,
7290115670707,false,גרנולה  שוקולד ןאגוזים   400 גר`,שטראוס גרופ בעמ,,,יח,4,ל 100 גרם,false,1,13.90,3.48,false,1,
7290115671155,false,שלישית סוכריות פרש בטעם בזוקה,שטראוס גרופ בעמ,,,יח,0.45,ל 100 גרם,false,1,8.90,19.78,false,1,
7290115671223,false,מאסט פאן אבטיח מנגו 58 גר`,שטראוס גרופ בעמ,,,יח,1,ל 100 גרם,false,1,9.90,9.90,true,1,
7290115671339,false,מיני פינוקיות בראונייז בייגל 180 גר`,שטראוס גרופ בעמ,,,יח,1.80,ל 100 גרם,false,1,10.90,6.06,false,1,
7290115671346,false,מיני פינוקיות  טופי קרמל 180 גר`,שטראוס גרופ בעמ,,,יח,1.80,ל 100 גרם,false,1,10.90,6.06,false,1,
7290115671353,false,מיני פינוקיות שחור לבן  180 גר`,שטראוס גרופ בעמ,,,יח,1.80,ל 100 גרם,false,1,10.90,6.06,false,1,
7290115675719,false,קואקר  CRUASLI  ש. שועל  375גר`,שטראוס פריטו ליי בעמ,,,יח,3.75,ל 100 גרם,false,1,20.90,5.57,false,1,
7290115675986,false,דנונה בר עם אגוזים מקורמלים,שטראוס גרופ בעמ (ח),,,יח,1,"ל100 מ""ל",false,1,4.50,4.50,false,1,
7290115676037,false,אקטימל  ריפרש  תות דומדומיות,שטראוס גרופ בעמ (ח),,,יח,2.50,"ל100 מ""ל",false,1,5.90,2.36,false,1,
7290115676051,false,משקה אקטביה   עם מתיקות מעודנת,שטראוס גרופ בעמ (ח),,,יח,1.20,"ל100 מ""ל",false,1,4.90,4.08,false,1,
7290115676082,false,דנונה פרו משקה  פרו תות 20,שטראוס גרופ בעמ (ח),,,יח,2.55,"ל100 מ""ל",false,1,6.90,2.71,false,1,
7290115676099,false,דנונה פרו משקה  פרו וניל 20,שטראוס גרופ בעמ (ח),,,יח,2.55,"ל100 מ""ל",false,1,6.90,2.71,false,1,
7290115677089,false,קונפיטורה תפוח  וקינמון,שטראוס גרופ בעמ,,,יח,3.40,ל 100 גרם,false,1,12.90,3.79,false,1,
7290115677140,false,תפוצי`פס WAVY  פפריקה   200 ג,שטראוס פריטו ליי בעמ,,,יח,2,ל 100 גרם,false,1,9.90,4.95,true,1,
7290115677966,false,ממרח אבוקדו,שטראוס גרופ בעמ (ח),,,יח,2,ל 100 גרם,false,1,14.90,7.45,false,1,
7290115678376,false,מעדן הגולן שוקולד,שטראוס גרופ בעמ (ח),,,יח,1.25,"ל100 מ""ל",false,1,2.90,2.32,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר,שטראוס גרופ בעמ (ח),,,יח,1.25,"ל100 מ""ל",false,1,2.90,2.32,true,1,
7290115678642,false,נשנוש  גבינה 16%,שטראוס גרופ בעמ (ח),,,יח,0.67,ל 100 גרם,false,1,10.90,16.27,true,1,
7290115774122,false,מחצלת גודל 40*60 דגם חבל,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,28.90,28.90,false,1,
7290115774467,false,מרקיה דגם  נחת צבעוני,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,7.90,7.90,false,1,
7290115774627,false,תרמוס 1 ליטר דמוי שיש,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,35.90,35.90,false,1,
7290115775136,false,קרש  חיתוך/ הגשה  מלבני מעץ חור לתליה,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,24.90,24.90,false,1,
7290115775747,false,קרש חיתוך רטרו 37/23,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,18.90,18.90,false,1,
7290115777208,false,מאג  זכוכית+ידית 500ML,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,7.90,7.90,false,1,
7290115777307,false,"קערית לבנה עגולה 5.5*1.52 ס""מ",י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,6.90,6.90,false,1,
7290115777314,false,"צלחת לבנה עגולה 18.8 2 ס""מ בינונית",י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,6.90,6.90,false,1,
7290115777321,false,"צלחת לבנה עמוקה 22.8 ס""מ",י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,7.90,7.90,false,1,
7290115777338,false,"צלחת לבנה עגולה 25.40  25 ס""מ בינונית",י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,8.90,8.90,false,1,
7290115777918,false,מיכל סבון  נוזלי עמית,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,17.90,17.90,false,1,
7290115777925,false,כוס למברשת שיניים עמית,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
7290115779141,false,סיר אמייל מעוצב שחור,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,36.90,36.90,false,1,
7290115779158,false,סיר אמייל 2 ליטר  מעוצב שחור,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,42.90,42.90,false,1,
7290115779196,false,קלחת אמייל מעוצבת 1.1,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,30.90,30.90,false,1,
7290115779202,false,קלחת אמייל מעוצבת 1.5,י.סולומון חוויה שבכלי בעמ,,,יח,1,,false,1,36.90,36.90,false,1,
7290116530000,false,DOVE FACIAL WASH REGULAR 12X180 GR,"יוניליוור ישראלשיווק בע""מ",,,יח,1.80,"ל100 מ""ל",false,1,14.90,8.28,false,1,
7290116530062,false,HELLAMNN`S FOR SALADS 1000ISLANDS LITE,"יוניליוור ישראלשיווק בע""מ",,,יח,2.95,ל 100 גרם,false,1,9.90,3.36,false,1,
7290116530161,false,PINUK LIQUID LAVENDER VANILLA 12X700 ML,"יוניליוור ישראלשיווק בע""מ",,,יח,7,"ל100 מ""ל",false,1,10.90,1.56,false,1,
7290116530215,false,AXE APOLLO STICK 12X76GR,"יוניליוור ישראלשיווק בע""מ",,,יח,0.76,"ל100 מ""ל",false,1,21.90,28.82,false,1,
7290116530239,false,AXE APOLLO STICK 12X76GR,"יוניליוור ישראלשיווק בע""מ",,,יח,77,"ל100 מ""ל",false,1,21.90,0.28,false,1,
7290116530482,false,מאגדת קורנפלקס אלופים5*30ג`*,"יוניליוור ישראלשיווק בע""מ",,,יח,1.50,ל 100 גרם,false,1,10.90,7.27,false,1,
7290116530871,false,נשנושים מיקס 240ג  *,"יוניליוור ישראלשיווק בע""מ",,,יח,2.40,ל 100 גרם,false,1,10.90,4.54,false,1,
7290116530888,false,בדין ג`ל כביסה  פינוק קלאסי*,"יוניליוור ישראלשיווק בע""מ",,,יח,25,"ל100 מ""ל",false,6,27.90,1.12,false,1,
7290116530895,false,Spray for dryer sheets 500ml-Blue,"יוניליוור ישראלשיווק בע""מ",,,יח,5,"ל100 מ""ל",false,12,14.90,2.98,false,1,
7290116531090,false,דג דג במליחות מעודנת 250 גרם*,"יוניליוור ישראלשיווק בע""מ",,,יח,2.50,ל 100 גרם,false,1,7.90,3.16,false,1,
7290116531496,false,TELMA CCMANGRAIN PITSPUTSIM BDZ 12X500G,"יוניליוור ישראלשיווק בע""מ",,,יח,3.75,ל 100 גרם,false,1,19.90,5.31,false,1,
7290116531557,false,BADIN WHITE 4L 2003 LAUNCH,"יוניליוור ישראלשיווק בע""מ",,,יח,40,"ל100 מ""ל",false,1,9.90,0.25,false,1,
7290116531564,false,BADIN WHITE 4L 2003 LAUNCH,"יוניליוור ישראלשיווק בע""מ",,,יח,40,"ל100 מ""ל",false,1,9.90,0.25,false,1,
7290116531762,false,BADIN DRYER SHEETS - BLUE (40S,"יוניליוור ישראלשיווק בע""מ",,,יח,1,יח,false,1,16.90,16.90,false,1,
7290116531779,false,BADIN DRYER SHEETS - BLUE (40S,"יוניליוור ישראלשיווק בע""מ",,,יח,1,יח,false,1,16.90,16.90,false,1,
7290116531793,false,HELLAMNN`S FOR SALADS 1000ISLANDS LITE,"יוניליוור ישראלשיווק בע""מ",,,יח,2.95,ל 100 גרם,false,1,9.90,3.36,false,1,
7290116532011,false,KLIK IN OUT BAR FILLED WITH MILK CREAM,"יוניליוור ישראלשיווק בע""מ",,,יח,0.35,ל 100 גרם,false,1,3.90,11.14,false,1,
7290116532219,false,TELMA BRANFLAKES 8X750G BADAZ,"יוניליוור ישראלשיווק בע""מ",,,יח,4.45,ל 100 גרם,false,1,19.90,4.47,false,1,
7290116532240,false,KLIK OK 35 GR X24 UNIT PESHA,"יוניליוור ישראלשיווק בע""מ",,,יח,0.35,ל 100 גרם,false,1,3.90,11.14,false,1,
7290116532264,false,מאגדת  גודיז לייט אפרסק  מאגדת 5 יח`,"גלידת שטראוס בע""מ",,,יח,2.40,"ל100 מ""ל",false,1,27.90,11.63,false,1,
7290116532271,false,גודייז סנדוויץ שוקולד וניל ר,"גלידת שטראוס בע""מ",,,יח,2.70,ל 100 גרם,false,1,27.90,10.33,false,1,
7290116532462,false,גלידה קליק מלא כדורים,"גלידת שטראוס בע""מ",,,יח,5.20,לליטר,false,1,19.90,3.83,false,1,
7290116532486,false,גלידה קליק מלא כדורים,"גלידת שטראוס בע""מ",,,יח,5.20,לליטר,false,1,19.90,3.83,false,1,
7290116532585,false,TELMA CORNFALKES BADATZ - BP 8X750GR,"יוניליוור ישראלשיווק בע""מ",,,יח,8.50,ל 100 גרם,false,1,19.90,2.34,false,1,
7290116532622,false,PINUK SHAMPOO DRY 700-09,"יוניליוור ישראלשיווק בע""מ",,,יח,7,"ל100 מ""ל",false,1,11.90,1.70,false,1,
7290116532721,false,HELLAMNN`S FOR SALADS 1000ISLANDS LITE,"יוניליוור ישראלשיווק בע""מ",,,יח,3.05,ל 100 גרם,false,1,9.90,3.25,false,1,
7290116532738,false,HELLAMNN`S FOR SALADS 1000ISLANDS LITE,"יוניליוור ישראלשיווק בע""מ",,,יח,3.05,ל 100 גרם,false,1,9.90,3.25,false,1,
7290116532769,false,גרנולה פרוטאין תפוח קינמון*,"יוניליוור ישראלשיווק בע""מ",,,יח,3,ל 100 גרם,false,1,17.90,5.97,false,1,
7290116532868,false,"פינוק שמפו בייבי 900  מ""ל*","יוניליוור ישראלשיווק בע""מ",,,יח,9,"ל100 מ""ל",false,1,18.90,2.10,false,1,
7290116532875,false,"פינוק סבון נוזלי בייבי 900  מ""ל*","יוניליוור ישראלשיווק בע""מ",,,יח,9,"ל100 מ""ל",false,1,18.90,2.10,false,1,
7290116532882,false,נשנושים אייר ביס בצל 155 גר`*,"יוניליוור ישראלשיווק בע""מ",,,יח,2.60,ל 100 גרם,false,1,10.90,4.19,false,1,
7290116532899,false,נשנושים אייר ביס פלאפל 155 גר`*,"יוניליוור ישראלשיווק בע""מ",,,יח,2.60,ל 100 גרם,false,1,10.90,4.19,false,1,
7290116532905,false,נשנושים אייר ביס ברביקיו 155 גר`*,"יוניליוור ישראלשיווק בע""מ",,,יח,2.60,ל 100 גרם,false,1,10.90,4.19,false,1,
7290116533100,false,PINUK SHAMPOO DRY 700-09,"יוניליוור ישראלשיווק בע""מ",,,יח,7,"ל100 מ""ל",false,1,11.90,1.70,false,1,
7290116780245,false,שמיכה 150/200,סקטור אפיקים בעמ,,,יח,1,יח,false,1,39.90,39.90,false,1,
7290116780283,false,שמיכה  200/200,סקטור אפיקים בעמ,,,יח,1,יח,false,1,59.90,59.90,false,1,
7290116782706,false,קוצץ מזון 3 1,סקטור אפיקים בעמ,,,יח,10,יח,false,1,64.90,6.49,false,1,
7290116783390,false,מגב 35+ מקל טלסקופ,סקטור אפיקים בעמ,,,יח,10,יח,false,1,23.90,2.39,false,1,
7290116783550,false,קולפן פטנט,סקטור אפיקים בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
7290116783710,false,מתלה  כפול במבוק,סקטור אפיקים בעמ,,,יח,1,,false,1,13.90,13.90,false,1,
7290116783727,false,מתלה  שלישיה  במבוק,סקטור אפיקים בעמ,,,יח,1,,false,1,21.90,21.90,false,1,
7290116930015,false,חטיף חלבון גו  קריספי  .,שקד תבל בעמ,,,יח,0.60,ל 100 גרם,false,1,11.90,19.83,false,1,
7290116930244,false,"מארז יוגורט תנובה 1.5% בד""צ",תנובה -חלב,,,יח,8,למארז,false,1,16.10,2.01,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,7.20,4.80,false,1,
7290116930435,false,יוגורט גו סמיך 0%  דובדבן,תנובה -חלב,,,יח,2,"ל100 מ""ל",false,1,5.50,2.75,false,1,
7290116930442,false,יופלה  SHAKE  בננה מנגו . תפוז,תנובה -חלב,,,יח,2.30,"ל100 מ""ל",false,1,7.60,3.30,false,1,
7290116930459,false,יופלה  SHAKE  . בננה . אננס . קוקוס,תנובה -חלב,,,יח,2.30,"ל100 מ""ל",false,1,7.60,3.30,false,1,
7290116930480,false,יופלה  SHAKE  בננה . קיווי . תפוח,תנובה -חלב,,,יח,2.30,"ל100 מ""ל",false,1,7.60,3.30,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי  עם קרקרים,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,7.20,4.80,false,1,
7290116930657,false,משקה  חלב גו טעם בננה תמר ת. שיבולת,תנובה -חלב,,,יח,3.40,"ל100 מ""ל",false,1,7.30,2.15,false,1,
7290116930701,false,מעדן  חלב גו  טעם   קרמל מלוח 120 גר`,תנובה -חלב,,,יח,1.20,"ל100 מ""ל",false,1,4.50,3.75,false,1,
7290116930718,false,קרלו מעדן תנובה דיאט  קרמל מלוח,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,3.90,2.60,false,1,
7290116930954,false,יופלה בטעם פאי תפוחים 3%,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,4.90,3.27,false,1,
7290116931012,false,יופלה דיאט 0% שומן  תפוח וקינמון,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,4.90,3.27,false,1,
7290116931074,false,פרוסות טל העמק 32% 300 גר`,תנובה -חלב,,,יח,3,ל 100 גרם,false,1,24.90,8.30,false,1,
7290116931159,false,יופלה דיאט 0% שומן  תות בננה,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,4.90,3.27,false,1,
7290117030080,false,"מגש מרובע שטוח גדול""האומן""לבן+כסף  *",ווינפאק סחר בעמ,,,יח,1,יח,false,25,12.90,12.90,false,1,
7290117030110,false,"מגש מרובע שטוח גדול""האומן""שחור+זהב  שו",ווינפאק סחר בעמ,,,יח,1,יח,false,1,12.90,12.90,false,1,
7290117030172,false,"צלחת גדול ""9 האומן""  לבן+זהב""שווה""*",ווינפאק סחר בעמ,,,יח,10,יח,false,1,22.90,2.29,false,1,
7290117030196,false,"צלחת גדול ""9 האומן""  שחור+זהב""שווה""*",ווינפאק סחר בעמ,,,יח,10,יח,false,10,22.90,2.29,false,1,
7290117030219,false,"צלחת ענק ""10.25 האומן""  לבן+זהב""שווה""*",ווינפאק סחר בעמ,,,יח,10,יח,false,1,26.90,2.69,false,1,
7290117030356,false,"קערית  אובלית""האומן"" 10יח שחור+זהב""שו",ווינפאק סחר בעמ,,,יח,50,יח,false,10,10.90,0.22,false,1,
7290117030363,false,"כוסות מעוטרות ""האומן"" 40יח  ""שווה""*",ווינפאק סחר בעמ,,,יח,40,יח,false,1,8.90,0.22,true,1,
7290117030608,false,6 תבניות זהב ומכסים פאי אישי ALU42 שוו,ווינפאק סחר בעמ,,,יח,6,יח,false,24,12.90,2.15,true,1,
7290117030615,false,4 תבניות שחור זהב אינגליש גבוהה SW9709,ווינפאק סחר בעמ,,,יח,4,יח,false,30,12.90,3.23,true,1,
7290117030745,false,ניירות אפייה מתאים לתבנית אינגליש 20 י,ווינפאק סחר בעמ,,,יח,20,יח,false,24,7.90,0.40,false,1,
7290117030752,false,תבניות ארוז *7  (R31/105) מרובעות שווה,אופל אריזות בעמ,,,יח,10,יח,false,1,6.20,0.62,true,1,
7290117030769,false,תבניות ארוז (R2/90)*7 מלבן ארוך שווה ח,ווינפאק סחר בעמ,,,יח,7,יח,false,1,6.20,0.89,true,1,
7290117030776,false,תבניות ארוז מלבן עמוק *7 (R64/80A) שוו,ווינפאק סחר בעמ,,,יח,7,יח,false,1,6.20,0.89,true,1,
7290117030790,false,תבניות ארוז *10  R88  אינגליש שווה חדש,ווינפאק סחר בעמ,,,יח,10,יח,false,1,6.20,0.62,true,1,
7290117030806,false,תבניות ארוז *10 טוסטר (R29 B8) שווה חד,ווינפאק סחר בעמ,,,יח,10,יח,false,1,6.20,0.62,true,1,
7290117030813,false,תבניות ארוז *4 C60 עגול עמוק  שווה חדש,ווינפאק סחר בעמ,,,יח,4,יח,false,1,6.20,1.55,true,1,
7290117030820,false,תבניות ארוז *4  C10 עגול גדול שווה חדש,ווינפאק סחר בעמ,,,יח,4,יח,false,1,6.20,1.55,true,1,
7290117030837,false,תבניות ארוז *10 אינגליש קצר שווה חדש*,ווינפאק סחר בעמ,,,יח,10,יח,false,1,6.20,0.62,true,1,
7290117031001,false,כפפות ניטריל סינטטי S כחול 80יח  שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,80,יח,false,10,18.90,0.24,false,1,
